0205982b-5496-49bf-900f-afc97a301286,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-20 12:48:00.0,3145_clwa_5051
079e5ffb-8c51-4eb9-953f-1a9a1c0e6a4f,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-20 12:48:00.0,3146_clwa_6122
0bb05ba1-3e05-42eb-9ac3-4fdf14a3717c,254aebd5-77b3-42e5-b530-372d96013058,2017-11-20 12:48:00.0,3145_clwa_5219
12928954-d2a7-47a1-9221-f3274a2961d5,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-20 12:48:00.0,3145_clwa_5059
168527d7-d6d7-4541-98b4-b0342f51aac1,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-20 12:48:00.0,3145_clwa_5219
172b1911-d64d-407e-a94a-a96f1219dc69,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-20 12:48:00.0,3141_clwa_1412
22496944-2f5a-4cb3-b168-b86d8abd89d2,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-20 12:48:00.0,3145_clwa_5059
24d77f57-5283-4c0f-880a-c044dd61d135,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-20 12:48:00.0,3146_clwa_6122
2a7186a8-ccba-4e91-9327-36ead32fb5bd,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-20 12:48:00.0,3144_clwa_4051
2baf3ae0-d212-4c4c-b2cd-9336b174dd9c,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-20 12:48:00.0,3141_clwa_1412
2f854d46-4b8f-4c42-9113-2c05ec249812,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-20 12:48:00.0,3144_clwa_4099
33286c03-415d-4f0d-8a8b-9ddd9442e0bc,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-20 12:48:00.0,3144_clwa_4099
33dee5a9-2b61-452b-acc3-b5f43a5146fa,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-20 12:48:00.0,3144_clwa_4099
34a384b9-4032-4f96-8d69-e4d3423178ca,03945743-69d8-4914-a068-1a2be76737fc,2017-11-20 12:48:00.0,3144_clwa_4051
36948fe2-dc01-4d91-9f5d-73e41a932a3d,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-20 12:48:00.0,3144_clwa_4219
3a77ab21-74c0-4363-9198-5eb3125c6a39,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-20 12:48:00.0,3144_clwa_4099
3d7baa1f-f694-4bb2-8922-5487385d77d3,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-20 12:48:00.0,3141_clwa_1412
3e2bc66e-27e6-48cb-8c35-307fce4b94fb,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-20 12:48:00.0,3145_clwa_5219
4236e056-9c6b-4216-a628-1932e5c5d60d,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-20 12:48:00.0,3146_clwa_6122
47c3aacc-89af-486d-9b9d-ad1b58a309df,587eabb8-acca-4493-a4f8-70806b574897,2017-11-20 12:48:00.0,3145_clwa_5219
51461d94-9fa9-4392-8036-d336377c9e05,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-20 12:48:00.0,3145_clwa_5051
5262218c-505f-4e15-a0da-522740ee211f,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-20 12:48:00.0,3145_clwa_5219
5741fc34-1621-4b49-a955-eac7cc0887e3,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-20 12:48:00.0,3144_clwa_4099
5915910d-e61b-4584-bb9f-88a9ce9ccdc2,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-20 12:48:00.0,3144_clwa_4219
5d58719d-3c0a-4a23-9473-5078ba8bd1f2,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-20 12:48:00.0,3146_clwa_6122
5e830fb1-e4d7-4e5a-86ae-bab656d1d8fd,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-20 12:48:00.0,3144_clwa_4051
5f001618-3d06-436f-8ea2-e14eff3c3df9,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-20 12:48:00.0,3144_clwa_4219
6402b18e-5e01-4bd4-a8d3-b838bf72ccab,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-20 12:48:00.0,3141_clwa_1412
68163014-40f6-4de8-ade9-7dd5f3914359,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-20 12:48:00.0,3145_clwa_5059
68de3378-89b0-4114-91cd-a3b5deb975af,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-20 12:48:00.0,3145_clwa_5059
727c6c5a-e9f8-4055-9054-cbb04d7bf978,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-20 12:48:00.0,3144_clwa_4099
7656b602-679e-4c72-82c4-305b8f2da11f,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-20 12:48:00.0,3144_clwa_4099
