01910d96-9e46-441b-9892-25cd92801eb6,28,970,2017-11-20 07:42:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
02429f45-e373-4112-96ef-7e453c3a11bd,23,2292,2017-11-20 07:42:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
04ff806b-2a2a-4155-b39f-794bb7955b4c,24,3158,2017-11-20 07:42:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
055bac11-f882-436c-9fef-60223ad24151,97,2033,2017-11-20 07:42:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0a2ad5f8-45e1-4556-aa6d-3057a9cc372a,54,2589,2017-11-20 07:42:00.0,47fce929_86bf_45f1_821e_a053bcf82803
0bb129a0-795d-40ac-9b08-d920666be268,81,2231,2017-11-20 07:42:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
120c441f-0358-4bb8-bc5e-efa36a9f354a,44,491,2017-11-20 07:42:00.0,97123673_5350_4da6_986c_121d03085ab1
140bb935-fe2f-4bf6-b0fa-830548658101,58,2640,2017-11-20 07:42:00.0,b0672b19_20a7_4431_a364_ea71f785d771
1475f25f-5937-4400-8654-6127e25fd108,16,1068,2017-11-20 07:42:00.0,291d6eec_3a55_4f1b_819a_a081df965358
14c71096-88aa-40c8-96fe-978644b686be,11,2096,2017-11-20 07:42:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
18f0dc71-3770-4e27-bfce-fc0af586f3ed,88,3047,2017-11-20 07:42:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1b106140-2960-46fa-b35c-3543a93112a2,1,152,2017-11-20 07:42:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
207b99c2-fb93-44c2-94f3-5f8f7058c409,6,2519,2017-11-20 07:42:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
21759b88-5953-4e21-9cfe-c8d4033140b8,80,1507,2017-11-20 07:42:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
219d249f-ed49-4495-b98b-d27bd775e782,34,2456,2017-11-20 07:42:00.0,816d9636_8904_4696_a0b5_1e6688417701
21ccfb65-151f-4dae-87ef-61d98ba9159c,76,2316,2017-11-20 07:42:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
235b3c0d-de59-4645-b48c-856c77b9bb45,23,1038,2017-11-20 07:42:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
23a42704-6558-4db2-9904-b1c3d58f9cb4,84,998,2017-11-20 07:42:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
26d6057b-ea1e-4ec2-b594-e1df829346a2,83,1269,2017-11-20 07:42:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
26e4c5f6-0e62-497e-a753-989a9abf4ef7,14,740,2017-11-20 07:42:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
278f7977-24bc-4ec3-916f-47a46621aa1d,88,2439,2017-11-20 07:42:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
278ffba3-5079-4362-9d38-b8b3c149a283,80,3564,2017-11-20 07:42:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
279c772d-1cb6-4a9e-aa15-87e8e4c67864,60,3210,2017-11-20 07:42:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
28bbc2f2-d1a9-4c99-9552-e02df7065642,60,357,2017-11-20 07:42:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
2ce3019c-95ae-4002-8112-7f3a4ce8e307,42,23,2017-11-20 07:42:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
30e22c5b-d6d4-4f24-ad05-f23ab28ebfb6,10,2529,2017-11-20 07:42:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
326fb81b-fc91-4d89-b515-5f9d73b87b08,3,1046,2017-11-20 07:42:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
