005719b2-7e11-4500-8c1b-3aec7101819a,6052,47,2017-11-20 10:39:00.0,vSensor2
00ce5f13-9cd6-422f-b79e-d92b0a7643a5,1428,34,2017-11-20 10:39:00.0,vSensor2
013b95dd-a6ad-432d-a877-86a8373d92ec,3202,98,2017-11-20 10:39:00.0,vSensor2
0146d417-3caf-49f0-ac7e-053bcc96e907,5086,38,2017-11-20 10:39:00.0,vSensor2
01be6895-4695-4fa7-b77e-d3419001cdab,5029,8,2017-11-20 10:39:00.0,vSensor2
01ec4e63-074d-47cf-abcd-a57695c0448e,2048,30,2017-11-20 10:39:00.0,vSensor2
02b9a2b1-d71e-4ef4-aead-46d3988be903,2074,81,2017-11-20 10:39:00.0,vSensor2
03408917-5745-4de1-8197-a4a85327fd3e,4086,16,2017-11-20 10:39:00.0,vSensor2
038ccc21-8f12-4c51-bba9-a97694657959,1429,63,2017-11-20 10:39:00.0,vSensor2
03ff00a9-041a-4ec6-9364-0d61ebf02c50,6086,89,2017-11-20 10:39:00.0,vSensor2
04620970-9d55-4ccc-846f-11182c277510,2100_5,69,2017-11-20 10:39:00.0,vSensor2
050193a4-96a7-4729-8a44-4d190d2bea90,5026,97,2017-11-20 10:39:00.0,vSensor2
064d6529-c61a-408a-a51e-3e23a7ddc3d8,6064,7,2017-11-20 10:39:00.0,vSensor2
06c84de2-a7a2-4600-a487-00333d4c15a1,2002,50,2017-11-20 10:39:00.0,vSensor2
06e58375-a2fa-42ac-8091-b18b2321ad55,4204,69,2017-11-20 10:39:00.0,vSensor2
07bf162d-8586-4285-bdc9-52a5ca5ca23c,2221,34,2017-11-20 10:39:00.0,vSensor2
08b58064-cca6-4b1d-89cb-29eaac8727dd,2099,54,2017-11-20 10:39:00.0,vSensor2
08dbaff0-5158-4521-8610-b16de4ad9980,3100_10,99,2017-11-20 10:39:00.0,vSensor2
095c6b19-867f-4625-b7f3-6ae79e7ab391,4088,95,2017-11-20 10:39:00.0,vSensor2
09e0a0a6-086b-434f-aa4a-6b6a21328d22,5100_6,30,2017-11-20 10:39:00.0,vSensor2
09fa2050-eeda-461d-ae5f-cf8b7c78c654,2092,19,2017-11-20 10:39:00.0,vSensor2
0a6d3c8f-0407-452c-9219-fffab2eaed81,3026,4,2017-11-20 10:39:00.0,vSensor2
0aeac518-ebf2-4db1-b090-8a1207d39639,3243,81,2017-11-20 10:39:00.0,vSensor2
0af0d43f-d91e-4ac3-8c56-aef669f06883,4068,52,2017-11-20 10:39:00.0,vSensor2
0b101fa4-1a69-480e-9a56-c6785747a040,5032,83,2017-11-20 10:39:00.0,vSensor2
0f28df97-d9a2-4f82-9bc7-40052e44204a,5214,68,2017-11-20 10:39:00.0,vSensor2
0fb2ad91-002e-414e-be3f-a147fee39876,3039,19,2017-11-20 10:39:00.0,vSensor2
1156cc14-ae17-4b44-b764-d06c8a74fed5,2028,4,2017-11-20 10:39:00.0,vSensor2
11cd8001-cb1f-4580-8827-97f655534601,3224,13,2017-11-20 10:39:00.0,vSensor2
12d0cf50-f16b-4adf-ae17-b4e71500c50f,4011,84,2017-11-20 10:39:00.0,vSensor2
157e55d2-54a3-4fec-aaaa-b08cfcff1ce4,3212,31,2017-11-20 10:39:00.0,vSensor2
1688f91e-3dbf-4ab5-b059-1e92f560f98b,5219,36,2017-11-20 10:39:00.0,vSensor2
16e2db7f-9226-42f1-8838-7aa8ad978b2a,5202,49,2017-11-20 10:39:00.0,vSensor2
17517acf-8849-43f8-9aba-2ab6290a0f91,4092,9,2017-11-20 10:39:00.0,vSensor2
17835587-1d6c-45eb-93c9-cd0b9b716914,3092,42,2017-11-20 10:39:00.0,vSensor2
195c106d-d095-46f1-99a4-bd0924a2ee77,6082,84,2017-11-20 10:39:00.0,vSensor2
19f55d25-f9ad-435f-9dcd-a956fee2b4b2,4072,2,2017-11-20 10:39:00.0,vSensor2
1abb390d-debf-4e15-923e-062f56a11e9b,5066,70,2017-11-20 10:39:00.0,vSensor2
1b538d69-1a21-41da-b852-eaf9b37744c5,1407,15,2017-11-20 10:39:00.0,vSensor2
1bac93ab-f53e-4e6b-bd73-e6bf43c34c11,3100_9,55,2017-11-20 10:39:00.0,vSensor2
1c386b89-7413-4841-8b85-5e18a8ea77f1,4028,94,2017-11-20 10:39:00.0,vSensor2
1d548dc8-43eb-43c1-a424-6ea86cf9ab8b,4058,33,2017-11-20 10:39:00.0,vSensor2
1ddc7a5b-1ebb-440e-962c-cf091d3b4ab4,2216,10,2017-11-20 10:39:00.0,vSensor2
1e0923a4-cd50-4a03-b051-cd3048ad48c4,3019,88,2017-11-20 10:39:00.0,vSensor2
1e34887e-b12c-4852-8508-caeb46173b7f,6044,60,2017-11-20 10:39:00.0,vSensor2
2142936f-eede-47aa-9014-a5d988b959ea,5234,23,2017-11-20 10:39:00.0,vSensor2
219add98-72a1-4223-b92c-37274fe29ee3,3056,22,2017-11-20 10:39:00.0,vSensor2
22401cc8-977e-4eba-bb88-dacfeebe1215,3100_2,73,2017-11-20 10:39:00.0,vSensor2
2243ce61-858d-4ec8-94a4-6dfed31d77c9,4059,74,2017-11-20 10:39:00.0,vSensor2
22e0fec8-aaf2-4dbb-8c95-1accadcfeba6,5076,67,2017-11-20 10:39:00.0,vSensor2
23bf7f4c-753d-42f7-ad32-06eda29b08f7,2072,92,2017-11-20 10:39:00.0,vSensor2
246a0bcc-a2b9-495b-b228-7be1f94ffc15,3209,59,2017-11-20 10:39:00.0,vSensor2
24d72e1c-5b46-4fe1-8c8d-4b81d312eca1,2231,89,2017-11-20 10:39:00.0,vSensor2
251ee044-e30c-46e5-968f-57c18ca98605,2081,61,2017-11-20 10:39:00.0,vSensor2
259c3271-581e-4c89-a947-2214aa233c86,4065,38,2017-11-20 10:39:00.0,vSensor2
280738c7-1df8-42d3-a6b5-06065d7eaf14,3214,8,2017-11-20 10:39:00.0,vSensor2
28731536-0f96-42d1-82bf-3bc1c8a7bb40,5089,34,2017-11-20 10:39:00.0,vSensor2
28cfd525-9dbb-48ff-8c12-e1807f45c25b,1425,77,2017-11-20 10:39:00.0,vSensor2
292988a9-05ca-4f82-94a5-cec65e3289df,4042,14,2017-11-20 10:39:00.0,vSensor2
2987bf87-ce6b-4586-8534-73b51b8e842a,5232,15,2017-11-20 10:39:00.0,vSensor2
29a0cac4-b03e-4a21-be39-b17d0a85a75f,4216,96,2017-11-20 10:39:00.0,vSensor2
29cb35b5-4e0f-4cd4-b98a-4c27cdea044c,5224,12,2017-11-20 10:39:00.0,vSensor2
2b0c4acd-6828-4bed-843f-1a8565a28aac,3051,72,2017-11-20 10:39:00.0,vSensor2
2b269d1c-972a-42d3-9613-84260a91210e,3089,91,2017-11-20 10:39:00.0,vSensor2
2b8c3727-9d2d-4740-a953-e82f2daf2adb,4234,7,2017-11-20 10:39:00.0,vSensor2
2c53d0b0-8d43-4e71-ba20-587d1d064dec,4029,27,2017-11-20 10:39:00.0,vSensor2
2c657cf5-7ade-4057-9fbd-a9de8c07fad2,4231,50,2017-11-20 10:39:00.0,vSensor2
2d7e5437-6734-4e31-b0df-0fc4f6704d7a,3204,33,2017-11-20 10:39:00.0,vSensor2
2e11d56e-0cca-4922-8082-8a89d51f78ca,3068,62,2017-11-20 10:39:00.0,vSensor2
2e3b9957-3bd6-4494-b858-f16fa645efab,2032,96,2017-11-20 10:39:00.0,vSensor2
2f12aaa5-02e3-4243-a564-2df03f68e833,5100_3,87,2017-11-20 10:39:00.0,vSensor2
30f95bc7-1681-48d8-b2e2-b750560a63d0,5052,72,2017-11-20 10:39:00.0,vSensor2
3221712a-2e29-472b-a0b3-6bd66da776a3,4209,99,2017-11-20 10:39:00.0,vSensor2
32ea0e1d-875d-4c36-9849-904801481502,6019,39,2017-11-20 10:39:00.0,vSensor2
33e43e51-1700-4f3a-bf43-15223efccbf0,4091,87,2017-11-20 10:39:00.0,vSensor2
376adb8c-14bb-4fb8-bfe9-cd8395e2399a,5212,47,2017-11-20 10:39:00.0,vSensor2
38323963-0317-459c-af26-9872ee62a652,4100_3,91,2017-11-20 10:39:00.0,vSensor2
38b8df31-3a96-4968-9349-5b02d7fd1ea8,2019,47,2017-11-20 10:39:00.0,vSensor2
39ca8abf-6970-46dc-a2d7-dbcea161337e,5100_7,89,2017-11-20 10:39:00.0,vSensor2
3b8476ff-62c2-4c9a-9dd8-625ba9a742ed,2052,13,2017-11-20 10:39:00.0,vSensor2
3c81787e-bb37-414d-b6af-4fd5bda72331,3221,6,2017-11-20 10:39:00.0,vSensor2
3e4eef6d-fdc1-4732-8568-a207a9bb54c3,4056,40,2017-11-20 10:39:00.0,vSensor2
3e8773a5-180b-4bf1-a65f-255e94b7b608,6048,75,2017-11-20 10:39:00.0,vSensor2
3f3d2e3c-f67a-464c-b1eb-b297eccf58b3,2069,11,2017-11-20 10:39:00.0,vSensor2
3f7deed0-bd4f-4c25-8c4a-42ee9218b88a,2204,57,2017-11-20 10:39:00.0,vSensor2
4006ef44-17f0-4fda-9d2f-1d9ac9bdd1d5,5228,72,2017-11-20 10:39:00.0,vSensor2
4025114d-0f21-444b-a940-43353d688952,6072,17,2017-11-20 10:39:00.0,vSensor2
40f8ebdc-48e9-457c-af57-3afad79cd3bd,3100_4,3,2017-11-20 10:39:00.0,vSensor2
4170e874-53d8-41e9-924c-d2b160ed75c3,5051,29,2017-11-20 10:39:00.0,vSensor2
419c1aa2-f664-4cc2-94f6-904b1d04a559,3038,64,2017-11-20 10:39:00.0,vSensor2
41aa0c64-2bf5-4c31-bdcf-cf30df20f38a,2208,35,2017-11-20 10:39:00.0,vSensor2
41d311c7-4ab0-4dfa-ba8c-0fe235106631,2061,97,2017-11-20 10:39:00.0,vSensor2
4290d76d-8ff2-4e1f-aec4-5af0ca3622a9,2058,34,2017-11-20 10:39:00.0,vSensor2
42b9af6c-ffb9-4b2e-92cc-3971d3475932,3004,16,2017-11-20 10:39:00.0,vSensor2
42ef7758-81dc-410b-a5ca-cb0cb6aaa2cc,3084,96,2017-11-20 10:39:00.0,vSensor2
437aecae-d21e-46be-ada9-221b9a583566,2100_10,28,2017-11-20 10:39:00.0,vSensor2
439d330f-602d-4e5b-95f1-abbc6baa5e93,4032,55,2017-11-20 10:39:00.0,vSensor2
44461b92-80be-4765-bd43-bb4655233b1f,2064,30,2017-11-20 10:39:00.0,vSensor2
44a2cf7a-90b5-46ae-b815-06b886ea9f81,6212,54,2017-11-20 10:39:00.0,vSensor2
44bc8fdb-48d5-49ac-b318-f9ebcaea7007,4066,29,2017-11-20 10:39:00.0,vSensor2
45460cf5-690b-4f14-8b41-3bfbe222ba28,4081,79,2017-11-20 10:39:00.0,vSensor2
45d4aa9d-67eb-437d-a024-c40aa86d3afd,2038,44,2017-11-20 10:39:00.0,vSensor2
4602ef02-2c72-4ec6-942c-a7a0822671ac,5002,78,2017-11-20 10:39:00.0,vSensor2
461d7add-3953-49e5-a89d-0e73d24f8e31,2059,98,2017-11-20 10:39:00.0,vSensor2
4bd0b70f-abcb-40a7-9eb9-246b534efa29,2086,28,2017-11-20 10:39:00.0,vSensor2
4c44c68c-725c-40ee-8bda-d36da4dcf04d,4226,1,2017-11-20 10:39:00.0,vSensor2
4d069aff-e471-4799-9595-8b56d5dc60b2,5081,82,2017-11-20 10:39:00.0,vSensor2
4fdf17e9-21c8-4370-8aa6-a7bfa96f3eed,3219,84,2017-11-20 10:39:00.0,vSensor2
508bae47-efd6-4890-8fb4-8332339f5fb3,5088,92,2017-11-20 10:39:00.0,vSensor2
5106c56d-de5d-448d-903c-7ccb58f89d08,1423,34,2017-11-20 10:39:00.0,vSensor2
5166a908-9a0b-4c3a-b0cd-03c5f2c4948d,2100_6,26,2017-11-20 10:39:00.0,vSensor2
532f451b-ac30-4d0e-ae0b-2e42a3dff9c8,4069,34,2017-11-20 10:39:00.0,vSensor2
53be1899-fba4-4f32-a329-7901af0eb815,1300,0,2017-11-20 10:39:00.0,vSensor2
54435c89-8591-46ca-819c-1545c4e016f5,2206,65,2017-11-20 10:39:00.0,vSensor2
55701d56-8600-4120-bdc4-d918218703eb,2088,24,2017-11-20 10:39:00.0,vSensor2
55c11e6e-f387-4854-ac92-5497ae7bb923,2228,26,2017-11-20 10:39:00.0,vSensor2
562494e3-bdf8-43f2-994a-af40cfd4b356,2065,98,2017-11-20 10:39:00.0,vSensor2
56a3ab15-95de-48d8-bcb5-e1cd5b87e698,5061,51,2017-11-20 10:39:00.0,vSensor2
57190fbc-97a0-41d6-bc0b-5d4347f90424,4076,67,2017-11-20 10:39:00.0,vSensor2
573ade47-aaf8-47c7-9fea-4bdc631e2277,4054,71,2017-11-20 10:39:00.0,vSensor2
58033daa-cfa5-45d5-94d6-d24dfb33819c,6034,38,2017-11-20 10:39:00.0,vSensor2
5828eef5-afe6-4c10-85cf-8d18a3b0a770,5082,55,2017-11-20 10:39:00.0,vSensor2
