0196a0e2-b78b-4e45-ba1c-4c9eac695b26,7a7c24f0_edeb_4b90_a771_4edfd114af25,4224,2017-11-20 04:27:00.0,vSensor1
0254cbf2-bc3b-4cc0-8d7f-d16749df257a,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4082,2017-11-20 04:27:00.0,vSensor1
06341662-41b0-4a43-b664-04c87ffed62b,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5061,2017-11-20 04:27:00.0,vSensor1
07352cb4-afe3-4629-b108-0c2c0a15edff,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2234,2017-11-20 04:27:00.0,vSensor1
0c6c6752-7258-4653-baa8-4703e3dcf08d,37975f95_dcac_4923_89cc_419e2c19849a,4219,2017-11-20 04:27:00.0,vSensor1
0d49da1a-7a34-4b58-a3ff-702559c49037,f5b88be4_3e22_41ff_a852_8d29790a36bf,5099,2017-11-20 04:27:00.0,vSensor1
0ed0f8e0-2dd1-4948-b487-7a81d171b4fd,3a9df464_6705_4ac3_8b79_37b919577f22,4211,2017-11-20 04:27:00.0,vSensor1
10b05172-bef7-45cc-a81e-5d9b26ce74af,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,4048,2017-11-20 04:27:00.0,vSensor1
15d418e5-7429-4048-85dc-200e87253d1a,972ca61c_2b04_4def_ad71_d826484c7a3d,4100_9,2017-11-20 04:27:00.0,vSensor1
168511d2-1d49-4e02-9498-37e50b0e29f5,9a7165a9_fd07_4658_8cbd_74cf32929b44,5202,2017-11-20 04:27:00.0,vSensor1
1aede958-8641-4214-98d3-fbddca801ec4,8a7c6627_090c_4852_ac40_89ef3e85070b,6062,2017-11-20 04:27:00.0,vSensor1
1b33ffaf-22b7-44b6-8cc3-bd5907fc827f,70d747a9_6828_4530_a650_b74dd8adabef,3100_4,2017-11-20 04:27:00.0,vSensor1
1b99761f-18fa-4f6b-abe0-7f612b757a87,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3100_6,2017-11-20 04:27:00.0,vSensor1
1b9c36ff-7853-4afa-bcf0-4f972e8b39f1,77c08ae9_0216_46c2_98eb_c205058114cd,4092,2017-11-20 04:27:00.0,vSensor1
1c6fdd74-37ce-434a-817e-486ebf89b7a0,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4008,2017-11-20 04:27:00.0,vSensor1
1e90c4a3-c241-4c7c-8ffe-cd433880bc80,81733be0_7b4c_4e2b_8c96_ac010f589507,6032,2017-11-20 04:27:00.0,vSensor1
2342f003-54fa-4e9f-8483-2014007a5e4c,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4064,2017-11-20 04:27:00.0,vSensor1
26eaab85-9c4d-4a74-835c-353bf85c90ac,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,2052,2017-11-20 04:27:00.0,vSensor1
299f5574-4e0c-48f9-aa71-963bc01d2eb7,7381b027_dbdb_4f99_88a7_08011f358ee1,5019,2017-11-20 04:27:00.0,vSensor1
323133ad-0ff8-45cb-819c-3b260e597ddf,22b24b20_d050_49cf_9072_ddadb129a7e2,3008,2017-11-20 04:27:00.0,vSensor1
33197e11-e5e1-4e5c-827c-6c2df26f1a07,723d060f_277d_47d9_92ea_b421b89303be,2219,2017-11-20 04:27:00.0,vSensor1
343af24a-26cf-4833-a8e5-4bc2e1104801,41870142_badc_4830_8270_fecb26a7d737,1100,2017-11-20 04:27:00.0,vSensor1
3842fde5-56e8-4aea-aee4-6b3f3ae2ac36,306b9485_5c42_4cbb_95c7_460b067723c4,6212,2017-11-20 04:27:00.0,vSensor1
39e7ae20-e47e-4416-bacc-8490bfc855aa,4950722a_8d17_411a_82c9_1725a163e8c9,3224,2017-11-20 04:27:00.0,vSensor1
4122f536-4cca-4fcc-9524-30e6d6367f14,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4074,2017-11-20 04:27:00.0,vSensor1
464c2fed-c67c-496a-a091-67a3642e6101,8abb8235_c41f_4e38_99dd_08982b233318,3084,2017-11-20 04:27:00.0,vSensor1
46921691-be89-439e-a683-7e7c9252c255,43b6329a_2b59_4aa5_9af8_487b591b25c1,5054,2017-11-20 04:27:00.0,vSensor1
48739619-f514-41ec-8aaa-3ee13dd13243,08535fc3_bb7b_4ed6_a388_a4df85f53855,2209,2017-11-20 04:27:00.0,vSensor1
