0a5371dd-b9cf-4490-9eae-acc85f665716,57,2017-11-20 15:21:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0ab41e64-5ef9-4e77-a546-f4d97a65a91a,44,2017-11-20 15:21:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
0c1f54e5-2f80-4215-b65a-e035d1597b77,22,2017-11-20 15:21:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
0dfea3f9-0514-4eb0-ac54-d05752bbb5da,73,2017-11-20 15:21:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
0f5c5ab9-f401-4e03-bcc6-cd7b1e270525,74,2017-11-20 15:21:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
0f7ae3cf-f1a6-471a-aa25-d8effce337b1,95,2017-11-20 15:21:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
102b7e74-8bc0-4dd4-b8ad-5127f86b8e76,41,2017-11-20 15:21:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
11469b5e-21d2-4c5d-937c-ac4f75d94a75,49,2017-11-20 15:21:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
1177fff4-064e-4b8e-b8bd-97c176dea282,19,2017-11-20 15:21:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
1203d48d-33e4-486c-b544-6165059371b0,96,2017-11-20 15:21:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
123fac66-a2c0-4a78-a0ed-24c426745574,9,2017-11-20 15:21:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
152c7524-f60e-474b-ad9c-ad13026fecc0,64,2017-11-20 15:21:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
15a38d2a-c4e9-4c9a-a85a-5276e9744437,57,2017-11-20 15:21:00.0,ffec467d_96cb_41d2_a364_9844122161b4
1650451b-8713-40fd-81c4-df91d1842239,12,2017-11-20 15:21:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
1716484e-b9f4-4c43-b21c-3f85df76d6a1,61,2017-11-20 15:21:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
17f757e8-98dd-4073-b638-5d7b06fbb073,9,2017-11-20 15:21:00.0,8af9320b_b048_473a_af0d_601cc939ba49
1a982690-3157-44a8-a793-063375c328fb,70,2017-11-20 15:21:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
1bef0164-3145-4135-8bc4-21ed88d4a4d9,3,2017-11-20 15:21:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1caf52bc-038e-4ec7-892b-cb735fae5bd9,66,2017-11-20 15:21:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
1de5568b-2c19-41c7-ad98-ee30e31ac703,86,2017-11-20 15:21:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1e19adc7-5c9b-43ea-9241-6f77529bf5da,46,2017-11-20 15:21:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
2194a8f8-0198-4e80-9618-4d366e47060b,28,2017-11-20 15:21:00.0,833136fd_3d32_4a34_b594_646b22e83589
239652ca-61c5-4620-8f76-c9e19d160d7d,31,2017-11-20 15:21:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
2434c849-e0a4-47d5-b633-6a06db242ee0,22,2017-11-20 15:21:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
24a06904-460c-47a9-a995-2593a58cff46,52,2017-11-20 15:21:00.0,e9108772_6803_4d93_b987_56637a8a3007
