0032bc42-79c9-4c9c-8756-930da84e3a20,24,2017-11-20 17:06:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
034615c3-c714-4cfd-acd3-f741855c48a7,81,2017-11-20 17:06:00.0,05612934_6d27_448c_8ebe_873bee5769da
05d4a7d8-d19f-44a4-85ec-4c62da71f47b,98,2017-11-20 17:06:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
06011555-5584-4924-a7ee-3ff8c1799af4,88,2017-11-20 17:06:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
06c9598c-97e9-471a-b229-b92a55356a4f,88,2017-11-20 17:06:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
0b6e226f-cf9a-4822-8f11-c444da29959a,11,2017-11-20 17:06:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
117d7af3-e405-4a13-bfe3-e4a28aa19747,23,2017-11-20 17:06:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
13fcb838-6314-4593-8d80-1724cdf6e56d,70,2017-11-20 17:06:00.0,d426adb8_813a_4272_b583_178ddebee212
1ef13113-2427-43a0-8f3c-2bcd17a11092,36,2017-11-20 17:06:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
20b10090-aff8-4605-9f88-34a9fced0e7f,11,2017-11-20 17:06:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
237966f8-83df-473b-abd0-bc49cfa1c699,30,2017-11-20 17:06:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
24042e33-4ed5-42bc-b383-95cd7ddb1dce,31,2017-11-20 17:06:00.0,912a82aa_98a6_4475_a265_79037f194cd9
2467080d-a1f6-4875-a193-57d396e8f7c7,86,2017-11-20 17:06:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
257ce94f-3275-4b76-b158-27f1b202fb09,96,2017-11-20 17:06:00.0,13983c2b_5f56_4253_8756_16bb365cc383
2834f308-121f-4bec-8123-12850bb986cf,65,2017-11-20 17:06:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
288523ca-466f-4784-b8e1-b61c1f378cc4,19,2017-11-20 17:06:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
288e9848-69c2-4334-acdd-66ba6bf5e344,75,2017-11-20 17:06:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
2928caed-29b1-4725-a687-6a8a8988d090,33,2017-11-20 17:06:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
2a2a14e7-7c5d-4405-a5c0-e6fbced828d4,31,2017-11-20 17:06:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
2b461712-79ef-4ab1-888f-946632a2cd87,47,2017-11-20 17:06:00.0,40625c74_5002_4293_bb3f_468092679396
2e55166f-a3ca-432a-a1f2-1abaa91077a9,15,2017-11-20 17:06:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
2e9bff4b-65be-4ff7-842e-6b197d3acd50,98,2017-11-20 17:06:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
2ff87525-de3e-43e5-a791-7427c194933a,31,2017-11-20 17:06:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
30ee6964-2a7b-4235-b27f-9080f801afd1,68,2017-11-20 17:06:00.0,936f8219_0c5c_4822_be54_176099190ae6
326e8d68-ca5f-41b2-93aa-9ca60db54266,64,2017-11-20 17:06:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
32bbaf4c-8611-440f-9043-8eb15dd57ddd,45,2017-11-20 17:06:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
33fd930e-fa10-4e3a-9e2a-38a0ec5c1251,67,2017-11-20 17:06:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
3c20f6fb-cba1-4101-ad2a-2b11e23853b2,68,2017-11-20 17:06:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
3e1174e0-382c-44d3-8812-9390c66a67e4,77,2017-11-20 17:06:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
3ea7832f-1921-4083-9fb3-12f6a814df3d,96,2017-11-20 17:06:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
3f57bf7d-4655-4c9f-b341-2e743c975d9d,26,2017-11-20 17:06:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
3f5cb71b-ed1d-4e89-9e1c-c0657052b567,71,2017-11-20 17:06:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
41e26bee-0d76-47c9-8fc5-1bebd0823e25,100,2017-11-20 17:06:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
435e6f0c-7e05-4943-a0fa-3646c3a8d874,58,2017-11-20 17:06:00.0,3592d5c3_44f4_412f_b4bd_409580505491
439938d3-c062-48bd-9b97-3cdedfe9b095,74,2017-11-20 17:06:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
44ae8287-7cba-4d73-9779-6e087bccfac6,23,2017-11-20 17:06:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
4548cebe-688b-4de8-91fc-c00d89bacd48,32,2017-11-20 17:06:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
46bf1a99-67c0-447b-9199-072d8d4a1543,93,2017-11-20 17:06:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
4bca9e12-4f81-47da-948a-8b4abda63304,14,2017-11-20 17:06:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
4d74f7c9-bf1d-4ae1-9202-993d33b7a9d3,12,2017-11-20 17:06:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
4df9096f-e3f2-4322-931d-1c44aa609e98,72,2017-11-20 17:06:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
4ee7c68b-0a99-44f4-83c0-4250abd434b5,53,2017-11-20 17:06:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
4f104ef6-54e6-48d8-9003-f61ad3ea36dc,7,2017-11-20 17:06:00.0,68615525_8c4b_4345_bd84_df454f884375
50292195-75c3-4042-a51c-16464ea2c8b0,10,2017-11-20 17:06:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
50d20fa8-6857-405e-8e60-7f329741ce06,35,2017-11-20 17:06:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
521a2fb4-7f68-490a-a83c-22a0c96a6c45,31,2017-11-20 17:06:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
