01175fbe-b632-4a83-8f48-31d9a53ae773,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-20 23:06:00.0,3141_clwa_1412
01449da2-1e0f-41ce-81c6-8eee03d6a6f5,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-20 23:06:00.0,3146_clwa_6217
0839bd75-730e-4104-837f-f88d91af836d,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-20 23:06:00.0,3142_clwa_2209
0aa7c1b4-d9fb-471c-908b-3a5b488a2b83,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-20 23:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0d0a098b-df41-421a-a37e-b55d26deb7d6,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-20 23:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0f314b32-fc83-4c35-b8c9-5955251c0ab6,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-20 23:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1252f637-3c40-484f-afbc-65da97b9b2ec,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-20 23:06:00.0,3142_clwa_2209
154ed2b4-051b-4151-b1ec-0e6ecf6b97be,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-20 23:06:00.0,3141_clwa_1200
166e54ec-5d83-4c3d-9c82-7812b2837b85,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-20 23:06:00.0,3146_clwa_6049
183693ce-69e0-455f-b60e-2219f4131de9,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-20 23:06:00.0,3141_clwa_1200
1aafa917-3d38-4392-ac43-7c5465512a67,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-20 23:06:00.0,3146_clwa_6049
1b42b9c0-f016-4a0b-982d-299032c6f4b2,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-20 23:06:00.0,3145_clwa_5019
1d6f5a2b-ff2a-4c92-bd8b-ab736a92c1fb,fb975879-ee62-402c-a941-64206a562903,2017-11-20 23:06:00.0,3141_clwe_1100
22b1e172-99f3-43a2-8de2-48a90c34a65c,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-20 23:06:00.0,3141_clwa_1412
2536fd82-33c1-4472-97ad-e6548fe8d464,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-20 23:06:00.0,3146_clwa_6217
289f9d25-4308-4ba8-afaf-8c3b6b0da62c,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-20 23:06:00.0,3146_clwa_6217
2a0d67a0-ab6d-4dda-8d63-b5151bcbc5da,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-20 23:06:00.0,3145_clwa_5019
3685e595-984a-424b-b661-d74284c7d4dc,767b81f4-072f-457a-8553-3573865d2deb,2017-11-20 23:06:00.0,3142_clwa_2209
3ccab58f-d432-48ab-83f3-477e9e2344ba,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-20 23:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3f1305b6-0ad8-40f5-8200-be36b3cb6f41,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-20 23:06:00.0,3146_clwa_6217
45d55cbf-e4b6-4aea-9934-b952cbc9996d,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-20 23:06:00.0,3141_clwa_1412
46d943c1-6af6-4e7a-afc5-13a5d583218b,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-20 23:06:00.0,3141_clwe_1100
4778d5b8-d9bf-496e-9c65-68768819c886,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-20 23:06:00.0,3141_clwa_1412
49bca07e-7266-4bf8-8a8e-c5ab03126e11,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-20 23:06:00.0,3145_clwa_5019
4f910812-8a32-427e-b204-b9c7cf2abc2a,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-20 23:06:00.0,3145_clwa_5019
51ea142b-2a2c-4380-bf61-b82694d405f2,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-20 23:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5352d046-c977-4420-b30a-f2fc7bcd9f07,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-20 23:06:00.0,3141_clwa_1412
53fb7615-1e1b-4c4d-8173-1bbd25392aff,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-20 23:06:00.0,3142_clwa_2209
56973c77-3736-4afd-986a-a63d91fe6f83,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-20 23:06:00.0,3141_clwe_1100
5ee18576-4db1-4024-85b9-8288583750c8,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-20 23:06:00.0,3146_clwa_6217
61937b68-a88e-4332-89f8-b245832aa18b,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-20 23:06:00.0,3145_clwa_5019
647c4d95-5301-4f37-9e29-8ec32915f539,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-20 23:06:00.0,3146_clwa_6049
69f326e8-1fbb-4f70-9deb-b991cf96ad31,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-20 23:06:00.0,3141_clwe_1100
6dfe6d15-a4df-4114-b776-18d9398b3541,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-20 23:06:00.0,3146_clwa_6217
79730836-b7e7-4a1a-b186-1f2a548160a4,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-20 23:06:00.0,3145_clwa_5019
7aedae47-3914-4dd9-b31a-e8e5eac6485c,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-20 23:06:00.0,3145_clwa_5019
7cb2d8d2-ad0d-4bf6-af07-415bd4329c65,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-20 23:06:00.0,3146_clwa_6217
7cd3557d-ba63-497e-aa19-dc08d2d1e331,0aab82b2-371d-43f6-98df-138815239b71,2017-11-20 23:06:00.0,3141_clwa_1412
803c5da3-055c-4ebf-be4a-baf10a94811a,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-20 23:06:00.0,3146_clwa_6049
