02f6653a-a851-4b4e-bc73-651b28302bb1,59900789_1af2_4313_a62b_2625463d7e01,3061,2017-11-20 10:33:00.0,vSensor1
0397e475-12d2-4a12-bc4d-47000d40dd87,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4216,2017-11-20 10:33:00.0,vSensor1
03ad173e-b0d9-4b53-b87d-e922edd95757,6277c9b5_5d9e_4730_a408_4801399cfdb0,2084,2017-11-20 10:33:00.0,vSensor1
07e3c5c5-e7c1-40c5-b3a6-f0ce22d55980,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3029,2017-11-20 10:33:00.0,vSensor1
0c0c100a-e830-4430-ac9c-c8e5c94adc48,d77443e6_1301_4bcd_a5c6_230826083b4e,6052,2017-11-20 10:33:00.0,vSensor1
0d0c9030-3b1b-44b5-9c6a-8a4f26d55a4c,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4086,2017-11-20 10:33:00.0,vSensor1
113d8209-0a25-4b4d-9739-d547938851c5,d9f313e8_de2c_41bf_b2a6_67c64abca790,2029,2017-11-20 10:33:00.0,vSensor1
11a0235d-4657-4f4e-8fd2-845cd5cf1724,db15e2bf_3c62_4126_836e_6f1ea8449671,4209,2017-11-20 10:33:00.0,vSensor1
1aa26342-cc97-494b-a720-4f6719245b30,43b6329a_2b59_4aa5_9af8_487b591b25c1,2243,2017-11-20 10:33:00.0,vSensor1
1d87bb8a-ca81-47ff-b711-f2fd14f945bc,452c0a69_9bfa_49f2_992c_361b84d652ee,2232,2017-11-20 10:33:00.0,vSensor1
22e2f0fd-a901-4b44-9299-f7f66fcef1c5,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6049,2017-11-20 10:33:00.0,vSensor1
23c37152-7674-4915-857e-f16a1ed2a273,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6212,2017-11-20 10:33:00.0,vSensor1
258802e5-3219-48f4-b7ad-472ccbe200ed,user8,2004,2017-11-20 10:33:00.0,vSensor1
25e90fe5-ef93-40f2-8d5b-58789d8403d5,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5226,2017-11-20 10:33:00.0,vSensor1
26b31214-1972-42c4-9d09-201a9f92011c,9ec26007_515a_4685_81dc_f6a4bc548c36,2243,2017-11-20 10:33:00.0,vSensor1
27b5be9d-4984-40d0-88c0-cabc14207c6d,ec03310f_606e_4538_bdcc_3662aed89e54,6034,2017-11-20 10:33:00.0,vSensor1
27e9f900-5538-4a8f-935e-3bd1947c6c38,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,6068,2017-11-20 10:33:00.0,vSensor1
2bf2adf9-22ef-43f1-95be-1f0c62971a1a,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5076,2017-11-20 10:33:00.0,vSensor1
2c136296-a2a8-4a9b-bc15-f8681da3a960,8d86ecbd_70cf_4816_9e56_791b623e4e5b,1403,2017-11-20 10:33:00.0,vSensor1
2f9c7487-2332-4a70-b01a-9bef379af6e7,22b24b20_d050_49cf_9072_ddadb129a7e2,2208,2017-11-20 10:33:00.0,vSensor1
2fb05da2-79d0-4ecc-b0f2-0286f22c332a,b6aadedc_e6d4_477e_860b_03a062581bdb,4028,2017-11-20 10:33:00.0,vSensor1
301620df-4669-47c3-9a43-0d1854523802,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4243,2017-11-20 10:33:00.0,vSensor1
33b261fc-ef36-47ea-bea1-1f20ec3fcbf7,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4204,2017-11-20 10:33:00.0,vSensor1
3493039e-ff2e-478d-9fcf-bdb002131c0f,da045652_910d_4b63_87df_7ca82dd092f1,3100_6,2017-11-20 10:33:00.0,vSensor1
36e627d1-63b9-4ab2-b071-d30f239135f6,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5206,2017-11-20 10:33:00.0,vSensor1
371fe06d-6723-48e4-8824-85b8ad7f386e,3c1b7466_8435_48d3_8931_d6a02b22550a,4054,2017-11-20 10:33:00.0,vSensor1
3e481ca8-b2f3-4eed-98e3-69c5f6e1c924,fbbe4c20_1a8a_4477_a492_eb5182bda905,4224,2017-11-20 10:33:00.0,vSensor1
47f8bad3-2d8e-4f50-9552-02d85f26cd6b,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2089,2017-11-20 10:33:00.0,vSensor1
4a29d58e-b1b2-4d63-866f-9a970daf0fc6,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2226,2017-11-20 10:33:00.0,vSensor1
4c787e26-3835-4c17-8ae1-34a5f6928ce9,bd00794e_652f_44b1_9413_49cc7fd7ddd7,2100_2,2017-11-20 10:33:00.0,vSensor1
4dfddded-f690-4f42-9699-67cf85f223c5,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4216,2017-11-20 10:33:00.0,vSensor1
4fcdcfc8-31f7-4fde-a727-0e5d9724ec44,15fb9019_4539_4fc7_837c_d610d527ef40,6218,2017-11-20 10:33:00.0,vSensor1
51d47df8-8a19-4582-9548-51eb5ad12c52,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6215,2017-11-20 10:33:00.0,vSensor1
549677d1-71dd-4766-82ec-11c21a3bd4c9,84b65425_1991_47d2_b384_f8a2c1573c5e,2054,2017-11-20 10:33:00.0,vSensor1
5506320b-f8c5-433c-bebe-237f5bd59ecf,85e8afea_025d_4f2b_ab32_f575f3408d97,3069,2017-11-20 10:33:00.0,vSensor1
5795f73e-5d9f-4f68-b748-517929b3bc7e,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5051,2017-11-20 10:33:00.0,vSensor1
5dd87969-3390-4439-a9b3-42b8ac6e7268,c34cfa33_ec61_4fee_89ca_fad08355db2b,4062,2017-11-20 10:33:00.0,vSensor1
602ce221-508d-442f-8c9a-d9d2a96f05ec,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5204,2017-11-20 10:33:00.0,vSensor1
603b0181-f08e-404b-8588-0a0d1538e498,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4219,2017-11-20 10:33:00.0,vSensor1
6089671b-166b-463a-8e4e-2255f2570f39,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3032,2017-11-20 10:33:00.0,vSensor1
674e31f7-bc6d-485b-9531-c2f0ac99532c,1caf56cc_51a3_4637_a2bd_278f686a7c47,6062,2017-11-20 10:33:00.0,vSensor1
6a50b591-31a2-44e8-8cb4-9e3862df96f3,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2065,2017-11-20 10:33:00.0,vSensor1
6cffca1f-bd79-49f9-8a23-74abb21fbbf7,7031033c_5883_437d_b7fc_6549a3beafc1,1433,2017-11-20 10:33:00.0,vSensor1
6d1b7a51-d886-4e2b-b8f2-f35a621a0b83,2b994481_ceed_45db_af73_dda110aa6b74,5026,2017-11-20 10:33:00.0,vSensor1
78923ea8-9227-47f6-afef-730e0d987f36,7ec9f3de_2631_48bb_bd04_8cb46377e778,5211,2017-11-20 10:33:00.0,vSensor1
7aa463aa-47c3-47a5-a7bb-3df590e30e3c,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3092,2017-11-20 10:33:00.0,vSensor1
7d991529-c7f5-4aa0-bfbd-b3b739de5294,985f9857_4e07_459d_9b3b_2b162a943fec,6046,2017-11-20 10:33:00.0,vSensor1
80a55e1e-505a-47ca-b22f-ffb0386a8316,5963bbd7_861e_4496_9121_af1ca3e304d8,3028,2017-11-20 10:33:00.0,vSensor1
8311806b-6aef-48f5-b015-f604396c6b31,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4226,2017-11-20 10:33:00.0,vSensor1
85ae3aef-e0fb-460f-97d9-38ed98b9c9e7,fc326f9d_28a3_448f_856c_59043f0651d6,5048,2017-11-20 10:33:00.0,vSensor1
89b30895-eff5-4d8d-91f9-593c787f7be3,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3059,2017-11-20 10:33:00.0,vSensor1
8bf66953-384f-4e5b-bdda-7b9e48fc3879,3c7834ea_b92c_4649_bd71_113bc3e435cb,6212,2017-11-20 10:33:00.0,vSensor1
8e6b47b4-51b3-4597-883a-7bd203641dfd,2b4503e4_d89a_436c_a358_38d30e3e1b68,6029,2017-11-20 10:33:00.0,vSensor1
8f713f9c-a597-4d05-b4cc-36fbaeefdde0,d310ca68_e4a1_4005_8774_2232db5208a8,5002,2017-11-20 10:33:00.0,vSensor1
92132fcb-f42f-4561-a164-575c13a368f5,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3072,2017-11-20 10:33:00.0,vSensor1
921df6ce-8e1b-456d-a277-184c2348c532,46b654f8_d42a_4925_a181_b917929a9de1,5204,2017-11-20 10:33:00.0,vSensor1
92bb287c-fd4d-46e5-8821-d387c956bde6,faf7081d_98bb_4f1e_980a_3450e4e91da5,3100_9,2017-11-20 10:33:00.0,vSensor1
93157da8-2144-4450-a1af-31b417b330e0,499ea90e_ca1d_405e_b83c_5981fc9e7d88,1413,2017-11-20 10:33:00.0,vSensor1
94d57ff8-d415-4e6c-9f0c-20e192084733,99592dfb_4d52_410c_976e_44506b1bdb9d,4241,2017-11-20 10:33:00.0,vSensor1
9e915444-bb20-42ae-a350-eb4574b15265,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2226,2017-11-20 10:33:00.0,vSensor1
9efc9751-ff7b-447f-94d9-f5bd899eae9b,f87f33d8_afc7_42c5_9337_c35cf1c9499e,1100,2017-11-20 10:33:00.0,vSensor1
9f29cebb-47a6-4085-9c9c-24a12a420f50,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5042,2017-11-20 10:33:00.0,vSensor1
9fa5ed82-e6bf-443f-afad-68f84b0dbfeb,b95debee_8899_44e7_a1db_3677d175c618,5100_10,2017-11-20 10:33:00.0,vSensor1
a04d433f-613c-4b6c-be48-4d7a792e6abe,335efdf7_9e66_4dab_9942_993718fe327a,5074,2017-11-20 10:33:00.0,vSensor1
