022f5bcc-193c-4065-af46-dd91e65b2379,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-20 02:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
055e874c-cea7-412c-9cd6-1d926140c8af,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-20 02:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0578f753-9656-4c2b-a80a-fb5cc0417a57,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-20 02:51:00.0,3143_clwa_3219
059673f4-e50d-47c9-ba28-934eceba1239,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-20 02:51:00.0,3141_clwb_1600
05fa1c36-c695-4a88-a202-cd46f8f1d81e,80949cca-c3dc-461e-967c-34610334bee7,2017-11-20 02:51:00.0,3141_clwa_1425
0836135a-195f-4a5d-ba39-8dd4059d0645,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-20 02:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
134e9bae-1457-46fb-a00c-3090f26ee613,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-20 02:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
13e13961-1b71-4bde-a250-e2213c08a04b,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-20 02:51:00.0,3142_clwa_2099
2ba09d48-1401-45fe-bc9c-c25742378e86,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-20 02:51:00.0,3143_clwa_3039
2d1d2b44-9c98-432f-a5d3-961fd7a473e9,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-20 02:51:00.0,3141_clwa_1427
2efe5087-eb5b-494d-b07b-c5a95dbc941c,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-20 02:51:00.0,3143_clwa_3039
2f1ed52d-2ad5-4e73-93d5-80cb68b32741,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-20 02:51:00.0,3141_clwa_1427
2f7243cc-f5a7-4135-b858-4ef57237ee83,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-20 02:51:00.0,3141_clwa_1427
3038f158-e614-4130-bfaa-44a5a3db09be,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-20 02:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
34710a70-11de-4c73-8410-e4569cfc3403,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-20 02:51:00.0,3142_clwa_2099
3e497d3f-ed96-4321-b283-641c76d6b8e4,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-20 02:51:00.0,3142_clwa_2099
3efdb4ea-f2d8-4b45-920f-aa17861e92c1,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-20 02:51:00.0,3145_clwa_5231
435ec517-9880-4104-a2d4-7fe967ae5457,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-20 02:51:00.0,3145_clwa_5231
4d4e5b69-a8e6-4eb0-8013-685b92a18e81,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-20 02:51:00.0,3143_clwa_3039
5023ce76-8eea-4113-a86c-9fd9fc37943e,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-20 02:51:00.0,3143_clwa_3219
5098a90f-ac1f-44e7-afde-4d63b56a0a46,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-20 02:51:00.0,3143_clwa_3219
