00277d53-3a9f-4a56-8557-ef9c57e0adda,14,2017-11-20 15:42:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
0337884d-dc3d-46d1-98cb-58294af01e5e,56,2017-11-20 15:42:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
051ed27a-bae3-471f-8a42-a0b931f29ebb,9,2017-11-20 15:42:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
0af9e585-428d-43ec-9680-96530fda889d,34,2017-11-20 15:42:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0bb4b5aa-d030-4806-adfc-331a0fa68a76,76,2017-11-20 15:42:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
0fe9f202-dfa1-40e1-827c-8c2a3cb9ae07,98,2017-11-20 15:42:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
1022835a-2465-420e-b36e-90ffdb1e3532,76,2017-11-20 15:42:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
139fe412-17ca-401e-a80c-cbc8defe9f1d,66,2017-11-20 15:42:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
14c044a1-3cf4-4a01-bf3e-3b5b7d644477,23,2017-11-20 15:42:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
15c01fe5-32ae-45c0-ab47-19c77b6d21bd,85,2017-11-20 15:42:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
16628b85-1d29-4933-a4ab-448c2e6e6c5d,61,2017-11-20 15:42:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
16c62317-47c3-49bf-926d-de3e81ab90c7,98,2017-11-20 15:42:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
19497464-8f18-42fd-b1a9-65efc3672894,79,2017-11-20 15:42:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
1950588c-0615-4e6f-9b0e-2060997103e3,33,2017-11-20 15:42:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
1a8ce2bc-a3e6-4cb2-b390-9462123c42a4,39,2017-11-20 15:42:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
1ba45c7c-f3c4-47bb-8e30-11f4f18fec8e,66,2017-11-20 15:42:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
1fbe87f0-1f35-4b79-a575-bffdf21e32c7,91,2017-11-20 15:42:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
23438a87-d1c6-407c-aab6-787b6457d51e,79,2017-11-20 15:42:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
25dc5e65-66ff-47b7-8a33-d3558c0c1038,53,2017-11-20 15:42:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
26a286cc-e757-46d0-981a-2cd8d83f2637,15,2017-11-20 15:42:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
28e66d0c-0e5c-49dc-8d31-2b70f3d33659,75,2017-11-20 15:42:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
2b070f74-ce08-4739-8834-4c1a2fc385d0,42,2017-11-20 15:42:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
2b670ee4-63f2-4464-9d27-905b913d3fcf,60,2017-11-20 15:42:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
2d9d78c2-b4eb-4adc-827f-30fc93b7c261,35,2017-11-20 15:42:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
32d83da4-8712-4322-8423-039bb8ee648f,65,2017-11-20 15:42:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
32ff7edd-7fc7-40b2-b50e-281be6af8179,53,2017-11-20 15:42:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
335a74ac-72cf-45df-904a-f80e64ea87e8,20,2017-11-20 15:42:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
338436d2-a12d-4b15-906e-c2ea5a5e878c,80,2017-11-20 15:42:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
34ea868b-fbc8-4776-9d19-d6eb593d3651,49,2017-11-20 15:42:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
35ae107a-0d06-4a43-ae49-c8e6f99d53f7,99,2017-11-20 15:42:00.0,thermometer3
39c27eca-7a09-4003-9df8-2ac9a89cf8c9,32,2017-11-20 15:42:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
3c91a1a9-3a2a-40fe-adf6-826b30122ee2,95,2017-11-20 15:42:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
3df36d7c-1035-4f3d-93d7-aa4680474940,79,2017-11-20 15:42:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
3e07f3ee-6951-4aa3-8f42-a85ec3ede846,1,2017-11-20 15:42:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
41a075ea-c8c5-41de-8847-67942f8fba99,38,2017-11-20 15:42:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
41a89596-ba76-4750-b832-10c089dc63b0,35,2017-11-20 15:42:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
4417294c-e150-4e2e-a935-cdb9a23d49a9,73,2017-11-20 15:42:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
449bddfd-dc51-4ed0-a6c4-cc626eddf23e,50,2017-11-20 15:42:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
47119752-c7dc-4cf0-8506-c8f202dc25b1,37,2017-11-20 15:42:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
4755f1db-b102-432a-8e33-7bb47626e137,23,2017-11-20 15:42:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
479e202c-21b9-46df-92b9-08cdc1cae39e,22,2017-11-20 15:42:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
4c528ba0-5d33-4888-af5b-365ccdbbd259,71,2017-11-20 15:42:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
4ca43189-5d94-41b5-ba94-8b38519418a5,70,2017-11-20 15:42:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
4e2a7523-1395-4b7c-bb8f-c7898b46f346,79,2017-11-20 15:42:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
503c2028-badb-4120-bb99-952a6b9642fa,95,2017-11-20 15:42:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
521eae62-698a-4c4b-9549-2254bd4602da,34,2017-11-20 15:42:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
