003fa703-867e-418b-942f-0d9623261c7f,4058,70,2017-11-20 16:12:00.0,vSensor2
0062fb0e-e151-4cb0-b202-866bffa467de,5002,68,2017-11-20 16:12:00.0,vSensor2
0275a141-ff4a-4781-b8cf-408b56318217,4019,20,2017-11-20 16:12:00.0,vSensor2
05750f2a-0d05-4f5f-88d7-fb51868472b7,3214,69,2017-11-20 16:12:00.0,vSensor2
05ca4d75-dc56-4def-bad8-fda38fcc2146,4231,21,2017-11-20 16:12:00.0,vSensor2
05cac025-0b9e-46a6-8299-184cd007355e,6032,90,2017-11-20 16:12:00.0,vSensor2
070f7af3-5e15-449a-bb0f-543e28ab5720,6215,55,2017-11-20 16:12:00.0,vSensor2
08ae4ff4-0e59-4dca-b6c5-7773c308e2ea,2204,21,2017-11-20 16:12:00.0,vSensor2
0a9e313f-a118-44f3-873c-87c3254a4b3b,5224,89,2017-11-20 16:12:00.0,vSensor2
0c07d4fe-829a-4f87-98c6-cc6fff1f45c0,3066,30,2017-11-20 16:12:00.0,vSensor2
0cbbb33e-c410-4422-8d43-e1091bb57e0a,3051,4,2017-11-20 16:12:00.0,vSensor2
0d65ae25-4203-40ea-8dc1-c507e970c7b8,4100_4,8,2017-11-20 16:12:00.0,vSensor2
0da31e13-9816-43d8-a90a-c6a0089e7dd4,3232,94,2017-11-20 16:12:00.0,vSensor2
0dceb7f5-b1cd-47ea-aa91-9f233d5d0efd,3048,40,2017-11-20 16:12:00.0,vSensor2
0e2ff488-9154-43c5-80f9-d791699be034,3004,42,2017-11-20 16:12:00.0,vSensor2
101fae8b-88c1-40a2-b734-af01fd4cd80a,3091,84,2017-11-20 16:12:00.0,vSensor2
108ee1fe-6a19-4efc-b54d-3cb58145757d,2211,74,2017-11-20 16:12:00.0,vSensor2
109a7603-73cf-48b5-8874-92b920900a7a,5038,4,2017-11-20 16:12:00.0,vSensor2
11e2bacc-eb66-4905-94c4-c596e081e8a8,4086,67,2017-11-20 16:12:00.0,vSensor2
122ab03b-ca90-4473-be0e-b90fe9a06c63,3061,30,2017-11-20 16:12:00.0,vSensor2
13345293-c5ec-4c8e-9a44-ef044851b3ca,4100_3,45,2017-11-20 16:12:00.0,vSensor2
13657832-54a4-4640-81ee-2753dfb81bdb,1428,51,2017-11-20 16:12:00.0,vSensor2
13e99a4d-654e-4a1d-9cef-f1d7d2c5a17d,4211,25,2017-11-20 16:12:00.0,vSensor2
1404fd36-4fd6-465b-b5d1-6f9fb285f5cd,3044,40,2017-11-20 16:12:00.0,vSensor2
145ca928-a8b8-4cf0-9cc5-4961b2d3af75,3222,94,2017-11-20 16:12:00.0,vSensor2
