000f8365-c41a-41c9-a7a4-5fd0711af498,f0a4d9db_5c03_4b29_b653_91b3410a145f,3074,2017-11-20 13:27:00.0,vSensor1
03a805a1-20a2-4537-a2fe-e04804b8de74,5963bbd7_861e_4496_9121_af1ca3e304d8,2208,2017-11-20 13:27:00.0,vSensor1
0477d5fd-62d2-4149-a1d3-6dc628bd70a3,e7e6404b_0cc4_4217_82fe_bc5330348924,3002,2017-11-20 13:27:00.0,vSensor1
0c1bd04a-957c-49e9-8050-2dc903bc23d1,ba23aa90_da32_4f2d_84a7_105f89430f29,3064,2017-11-20 13:27:00.0,vSensor1
0e5ab872-bb00-4857-856e-a7a351b65926,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2100_7,2017-11-20 13:27:00.0,vSensor1
0ec0f264-cd6a-4d6d-9f5a-913f36d17f55,b051a1eb_863f_4756_825f_3ce38bfc5a50,3052,2017-11-20 13:27:00.0,vSensor1
100dcdb0-d66c-42f8-9c40-24dc3bb20f6b,7fc234c4_82d8_4898_90a6_1aafcd39daed,3088,2017-11-20 13:27:00.0,vSensor1
15fe0beb-1414-460d-b384-20c32218073a,aabc352d_856a_4483_8c2b_fed27cf944f1,5232,2017-11-20 13:27:00.0,vSensor1
17a10ff2-02af-49ab-bda4-66439daf94d2,3034ffd9_2ede_4a86_a485_a895779260ab,2004,2017-11-20 13:27:00.0,vSensor1
1875adf3-bf5e-4c2a-97c9-b85e421f5749,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2219,2017-11-20 13:27:00.0,vSensor1
1bc3341d-9fcc-4647-8373-d3fadb4ef565,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5089,2017-11-20 13:27:00.0,vSensor1
1c15f991-25b6-4a1b-a1f4-6b79c0d61965,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5091,2017-11-20 13:27:00.0,vSensor1
28dfa686-42cf-4a76-a902-d7d31295a773,86156593_156b_47de_88e6_d71b18227383,2209,2017-11-20 13:27:00.0,vSensor1
2930cd48-92f3-46ef-bea9-98de31109ee8,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5100_9,2017-11-20 13:27:00.0,vSensor1
