08a93c1c-7a6c-418a-944a-dee858a68251,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-20 16:18:00.0,3145_clwa_5209
0dcefa0a-355b-4614-b8ac-300ac63c69c1,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-20 16:18:00.0,3144_clwa_4231
0f2f79d6-deb7-4625-9478-3b97dd88363c,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-20 16:18:00.0,3141_clwa_1412
11a2d49b-4d9b-4358-9490-5db9cc1948a2,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-20 16:18:00.0,3145_clwa_5209
127ade55-16b0-4e17-b410-6201a06bebe2,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-20 16:18:00.0,3144_clwa_4231
1667eada-5692-440e-bea1-b23ac73776e9,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-20 16:18:00.0,3142_clwa_2065
1bf51a19-a970-4f08-a260-4aba2987bc4d,e624880d-cb32-468f-947d-b8d672370d37,2017-11-20 16:18:00.0,3146_clwa_6011
2085cf23-0314-451c-af07-072476ee5ffd,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-20 16:18:00.0,3143_clwa_3231
2540f6f8-71e9-480d-9589-0047b68567fb,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-20 16:18:00.0,3145_clwa_5231
25cf3854-6137-43b1-b758-d77bbeb3d485,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-20 16:18:00.0,3145_clwa_5209
2c40e7b2-b536-4151-a1a8-d8470a7a441e,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-20 16:18:00.0,3143_clwa_3231
32fb16c0-1fea-4be0-8bb1-566c790f2733,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-20 16:18:00.0,3145_clwa_5209
340bde97-c8c5-42ea-a7ef-95bad652522e,830303a7-d6ab-46da-a626-6971f9207403,2017-11-20 16:18:00.0,3145_clwa_5231
344f0255-70ed-4f20-8c75-bd39e219dc3b,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-20 16:18:00.0,3146_clwa_6011
3bc9855a-ee65-400f-b294-0abc3ee4614f,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-20 16:18:00.0,3144_clwa_4231
3f28cb92-6a00-4051-8d37-27251d6df9a8,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-20 16:18:00.0,3141_clwa_1412
404f8e82-502e-4c08-b829-478edc8720e5,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-20 16:18:00.0,3145_clwa_5209
4c0a9c4a-2cea-4800-83f7-96149319f052,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-20 16:18:00.0,3146_clwa_6011
4eddbfa4-8904-483c-afa9-01a5f94614ef,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-20 16:18:00.0,3141_clwa_1412
4fb20167-5b7a-435b-b5d2-2da478e45fd1,6d69d129-eb70-4465-8520-d22321656eed,2017-11-20 16:18:00.0,3146_clwa_6011
51cdc86d-cc12-4a67-9d42-8f7ad2540617,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-20 16:18:00.0,3141_clwa_1423
54e80322-9d2e-49ed-84c5-f93c94f815cf,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-20 16:18:00.0,3145_clwa_5231
5d21bb35-e636-4cac-855d-ddecebca9bd1,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-20 16:18:00.0,3144_clwa_4231
667cb887-70a9-4037-9f0d-7ee5e85649ed,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-20 16:18:00.0,3144_clwa_4231
6750a616-d1b0-4b66-9f3a-0436280d0a34,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-20 16:18:00.0,3141_clwa_1412
6c62e356-eac9-4c34-b34e-40bdf60daa43,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-20 16:18:00.0,3144_clwa_4231
74367a11-4f97-4ad9-85f2-ba6c4796b72f,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-20 16:18:00.0,3144_clwa_4231
7a5ea71a-13e2-4d34-91fc-48a8b0276419,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-20 16:18:00.0,3143_clwa_3231
80c64e3f-1e36-4c80-8d93-d26805727d6d,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-20 16:18:00.0,3141_clwa_1412
83e47229-0473-48f4-87c9-d25abd986766,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-20 16:18:00.0,3141_clwa_1423
843d638a-7dfa-49d1-84a9-e9df83368fd4,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-20 16:18:00.0,3141_clwa_1412
86054b3c-a641-4261-b1ec-d5a0bde8f88c,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-20 16:18:00.0,3145_clwa_5231
