00752248-0050-47c2-b30f-f692b5fd23b5,45,2017-11-20 16:15:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
03671a7e-8f19-4135-9901-c558c822256d,41,2017-11-20 16:15:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
03e2cda6-9575-47d0-a9c1-d6782ff2bbd5,53,2017-11-20 16:15:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
04829c22-3051-4f7a-bce5-9ed65c5c707b,23,2017-11-20 16:15:00.0,b45018e0_c948_4657_a402_856e587b726d
05aa49d8-7bc9-460f-8220-5eec9cb63bb2,64,2017-11-20 16:15:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
08811572-385a-44e5-9c3f-313bbd968c04,74,2017-11-20 16:15:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
08f43db9-5d33-41de-9a9f-50865390e6cb,89,2017-11-20 16:15:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
09b60503-887b-4be9-bec2-4b371246a1e9,11,2017-11-20 16:15:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
0aa07c6d-9320-4b63-9924-52c0085ac7e2,22,2017-11-20 16:15:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
0d972e07-cf06-4d96-93fc-f41b16bc47ea,9,2017-11-20 16:15:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
0e1e91f1-8a31-4950-bacf-fba857d8c845,39,2017-11-20 16:15:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
10bd128c-2159-48eb-b45e-0d64a01d6327,66,2017-11-20 16:15:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
12e77327-1564-405d-a28f-8dff4a5c7afa,10,2017-11-20 16:15:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
13b5bdb9-950d-492b-88e5-8367cc237802,7,2017-11-20 16:15:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
140acc3f-d70b-40d8-ad51-212dc6ea9c69,36,2017-11-20 16:15:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
1739c55d-d2ee-4cf3-992c-ae6cd6344104,61,2017-11-20 16:15:00.0,70903086_1d3f_43f5_8ace_e6762331c133
17d448cb-d79b-46a5-b0c8-3371334e0f04,8,2017-11-20 16:15:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
19272759-625b-451c-acb8-b3df7164fef1,71,2017-11-20 16:15:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
1a7b5271-54c5-4307-996a-369eb476bf14,7,2017-11-20 16:15:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1b7f46c4-563d-4ec3-a314-79175f99d7ed,54,2017-11-20 16:15:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
1c0ce2b4-2ef3-4f9b-963b-61ede26c0833,13,2017-11-20 16:15:00.0,f991394e_3dc1_4e37_bb61_886675b56603
1e4e5ccd-af78-493e-927d-de16964a15a1,41,2017-11-20 16:15:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
21fcd046-eebe-4275-8ecb-187a767da1f6,17,2017-11-20 16:15:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
2826f6d1-6aeb-4288-a35f-70eac47b7bb6,87,2017-11-20 16:15:00.0,47b1af3f_a947_4e0c_a971_85856921161b
288e7fe5-afcb-4573-a8c0-ee51b4d8bdd0,28,2017-11-20 16:15:00.0,73454eb1_5648_4438_aba1_1676cca5442b
28c1d2a9-8ecd-4adb-a31f-f022dcd16b9e,95,2017-11-20 16:15:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
28d30493-f499-4dee-9c8e-f1f32f640684,44,2017-11-20 16:15:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
2ba85e01-83c3-4c71-b9fc-36a09ac948ad,15,2017-11-20 16:15:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
2cb6f7ff-eccd-43cc-b692-0d35a1381b45,81,2017-11-20 16:15:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
2cd6fae9-0be1-45cc-8745-74a8ea4a13cf,65,2017-11-20 16:15:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
2d53a457-13d6-41bb-a7e4-3f4a4a645d8e,83,2017-11-20 16:15:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
2edc0cd0-5bf3-462e-a491-4181faa14502,58,2017-11-20 16:15:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
2fac1d8b-71d2-452e-9a36-b9e2071d8548,58,2017-11-20 16:15:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
32f186f1-b733-4c64-afaf-63e0afe430dc,18,2017-11-20 16:15:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
348b023b-a54e-4fd0-9af9-17fe13e7ee16,17,2017-11-20 16:15:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
34cbe660-f70f-405a-825a-97f97d73ad02,91,2017-11-20 16:15:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
3938d3d2-eecd-4a67-918d-8ef302839b57,18,2017-11-20 16:15:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
3ba73bef-a5c6-4b05-b250-a8c5189d7655,46,2017-11-20 16:15:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
3c66bc51-53b5-4af2-900a-a37f3586ffb7,88,2017-11-20 16:15:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
3e19354d-5511-480c-8ed7-fb8849c02d24,69,2017-11-20 16:15:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
45f886dd-853b-4d3f-9bcb-72ba711ec43b,13,2017-11-20 16:15:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
48473e58-1b58-49f4-a6d3-b8ade337bb82,47,2017-11-20 16:15:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
48597323-24ce-4294-8ebd-31aab51d19aa,88,2017-11-20 16:15:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
4b928c31-169d-49cb-a60b-7c7863d59ecd,71,2017-11-20 16:15:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
4d47f9d1-3ed2-44a9-8aa1-278f8839d6d0,38,2017-11-20 16:15:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
4f608cfd-b884-427d-b84e-38a66a32de56,87,2017-11-20 16:15:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
4f997114-7e40-4878-8bb2-81713b073ade,58,2017-11-20 16:15:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
54cb94ee-b6d2-4026-80ca-8b784f27b355,61,2017-11-20 16:15:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
5598706f-915d-45f2-bc85-6240c366b078,95,2017-11-20 16:15:00.0,thermometer3
574e52c9-a0a1-4a38-8231-8565b5e2d912,18,2017-11-20 16:15:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
5b31c638-f178-43ed-b139-e14c96c788b9,85,2017-11-20 16:15:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
5ca983ab-94df-4f8a-b0ea-c38b7d7f66db,1,2017-11-20 16:15:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
5d00d2a6-a083-448e-b47e-f65472ba7060,56,2017-11-20 16:15:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
5d257afa-0812-4d4b-a519-6a49558f85db,6,2017-11-20 16:15:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
5d981304-c1de-479f-9bf0-8bf0cc68410b,25,2017-11-20 16:15:00.0,100695ea_f377_4306_9278_5e52017f176c
5ec4f0ac-d6ba-4b1e-9bca-86b43c986ccd,81,2017-11-20 16:15:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
5efedfaa-c4fa-459e-9ccd-ac17e1ce7707,2,2017-11-20 16:15:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
62943058-88c1-49c2-8898-95b648792ab8,36,2017-11-20 16:15:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
65111479-27ba-409f-90b4-844bcf57ea54,3,2017-11-20 16:15:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
675306e1-578f-4e5d-8b63-c4f0d4c777b7,64,2017-11-20 16:15:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
689a44bb-e99e-4676-b64a-7877029af463,17,2017-11-20 16:15:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
68cd4f8c-cf82-4170-b1dc-2da736d994c2,44,2017-11-20 16:15:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
6a4a23b8-5d38-4717-b867-27379a3d6483,88,2017-11-20 16:15:00.0,40625c74_5002_4293_bb3f_468092679396
6deeac69-fca7-4507-a16b-00ab6a5d3b2d,57,2017-11-20 16:15:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
6e4b5004-6bce-4a35-ad38-cabfc9112f23,31,2017-11-20 16:15:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
6f5bc11b-11a5-4a79-9e91-700fcedada34,70,2017-11-20 16:15:00.0,2b083614_c291_4da3_b619_b533a5a09783
6f97953e-258c-461e-808a-827d56409d3c,22,2017-11-20 16:15:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
71c23d13-ed5b-493f-a7c0-40437c9be8cf,28,2017-11-20 16:15:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
734eae17-84aa-4d39-a2bf-c8b5213c8ec2,3,2017-11-20 16:15:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
7395d22f-f8c1-4805-9306-23678bf9c560,93,2017-11-20 16:15:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
7648621c-602f-458e-a8ab-5d9b03b577e6,96,2017-11-20 16:15:00.0,4545146e_b25a_475f_831c_d690deb91d5d
78466556-1861-4005-8b67-cb29899b155f,47,2017-11-20 16:15:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
786aef43-6f50-4063-a754-012d302babdb,43,2017-11-20 16:15:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
7cfa1eec-680f-4f5e-b9dd-84d0dc05ac21,53,2017-11-20 16:15:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
7d166d35-469c-401f-929c-d0328fead1f9,93,2017-11-20 16:15:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
7e14ba80-7626-422f-a0b8-b655ce4730de,29,2017-11-20 16:15:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
7f5e3721-b4a7-499b-b825-0b31338ef122,93,2017-11-20 16:15:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
897d044a-112e-4c10-a75a-4548a515bdb9,46,2017-11-20 16:15:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
8a0f36a4-d7dc-4b84-8821-7ab42eaaad8b,69,2017-11-20 16:15:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
8b0d4341-19b1-4259-a8d4-9b9bbd3c8b90,53,2017-11-20 16:15:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
8b44bdb2-9a12-4213-bd74-1062bc9a4db1,16,2017-11-20 16:15:00.0,833136fd_3d32_4a34_b594_646b22e83589
8c0aade4-61a2-48ea-955d-c8fbdad67327,96,2017-11-20 16:15:00.0,9d354992_6be7_4df2_9eae_63898d6404af
8c6f6972-4cd9-4871-ae36-c2a2c209d03d,90,2017-11-20 16:15:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
8c7000de-ba37-4577-bda6-792ff09a15d5,72,2017-11-20 16:15:00.0,5506827c_00f2_4264_b1db_a1feace90e51
8f79396b-72cb-4a30-8b4a-0d65e2cad48f,6,2017-11-20 16:15:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
9172f1eb-b9c0-413d-83e8-59e381ef769d,47,2017-11-20 16:15:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
91d53114-26c7-4b48-958f-5212cde4b861,40,2017-11-20 16:15:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
91f30782-ab84-498d-b39c-ccd78cb05438,36,2017-11-20 16:15:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
92c373b3-8878-4264-81ef-06e2c1d7a7e0,11,2017-11-20 16:15:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
93e24010-3514-43cd-bec5-32c1d3fc6887,73,2017-11-20 16:15:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
95f43c99-acdf-419d-b46f-c4f302dbc579,16,2017-11-20 16:15:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
96cf9c6b-78e6-4811-b934-6f52adeeb978,24,2017-11-20 16:15:00.0,f5b75b83_3514_405e_bd66_db845e143af0
96f0f9e6-daee-4773-9fa3-7a75c399e822,18,2017-11-20 16:15:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
97278bd7-51b9-43f5-a965-b23df4aa3d8d,40,2017-11-20 16:15:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
972c2583-bc1b-42fc-a760-0b8de9c05d86,99,2017-11-20 16:15:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
98e45b7e-524b-4c51-b558-c02a85f1c48e,98,2017-11-20 16:15:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
99d4a393-5571-4f30-9912-ca382785d12a,70,2017-11-20 16:15:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
99e29898-33ba-4893-b7e3-aaf5799668da,38,2017-11-20 16:15:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
9bd0052c-2f1a-4e14-a41d-bc8f43a1954d,6,2017-11-20 16:15:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
9d596de5-59b6-4e41-b9be-19621716e7d6,41,2017-11-20 16:15:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
9e2d968a-6bb1-46f7-9e78-3b9f4feb0380,52,2017-11-20 16:15:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
9e324584-e467-43ef-a19f-cc602e4b6b9b,26,2017-11-20 16:15:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
a03c235f-9176-4f88-bc42-c45f9978a784,40,2017-11-20 16:15:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
a2e54ca0-4f3b-4fe1-b4ef-42bb6444c24a,29,2017-11-20 16:15:00.0,88fb336d_47d8_4391_a802_24949f35b91d
a672e9fb-f778-435a-8a01-de9f99481303,78,2017-11-20 16:15:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
a6be93bd-04d7-4d5a-888d-5fa7a8b708f4,53,2017-11-20 16:15:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
a6e17988-8b40-4488-9ada-a9f6ec1daf37,38,2017-11-20 16:15:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
a809c22b-54e8-4ca4-9e47-4463f58c21e9,93,2017-11-20 16:15:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
a914dde7-3391-439f-ae54-5d857e8d2377,88,2017-11-20 16:15:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
a956b250-c2dd-4ec1-82f2-613944fac5e7,81,2017-11-20 16:15:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
ad8a31ee-e9d4-4ad2-8f2b-9db524243105,64,2017-11-20 16:15:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
ad9e1e1e-47d4-40ea-b894-11f7f78b6d30,58,2017-11-20 16:15:00.0,df151c98_bfe2_409d_a366_791db36fcbed
adb0d6d0-9b7a-4866-895e-a9138464d1ae,66,2017-11-20 16:15:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
af710b96-3f2d-4012-9901-c3ede5040fed,76,2017-11-20 16:15:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
b345b1ea-0083-493d-8107-272ca13c344b,100,2017-11-20 16:15:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
b5121349-1dba-45d9-a4fb-caea1d59c696,17,2017-11-20 16:15:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
b513c78f-2bf0-48e6-a21a-1a82a7c4ef8d,3,2017-11-20 16:15:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
b7fcd359-83a6-4d6c-b54c-eb96e2eed850,79,2017-11-20 16:15:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
b8fb7b35-9f88-4b4c-add6-99167cd952c0,51,2017-11-20 16:15:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
bbabfca5-8f1b-4c30-9be3-e226ddcac94d,1,2017-11-20 16:15:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
bbd5eb6f-4bea-4032-b0b7-74ae9b43b36d,63,2017-11-20 16:15:00.0,a669421d_6e0d_4e97_8323_a0293392411d
be416c9d-7d14-4419-a573-2bb8f320434f,4,2017-11-20 16:15:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
be89bad8-6e2c-4def-a6eb-ef89c9d3e47c,69,2017-11-20 16:15:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
bf05cf76-a10c-4015-8ca0-f26327d3870e,76,2017-11-20 16:15:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
c0928ee0-21bb-4cfc-b12c-5b6d7980025f,84,2017-11-20 16:15:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
c1dc828a-69bd-4faf-a801-66ef8de47d17,26,2017-11-20 16:15:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
c29adaff-555a-40ef-a4f8-6f34ece92b03,24,2017-11-20 16:15:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
c2b0baaa-f050-4f3e-8da4-5fc2ddeeed42,97,2017-11-20 16:15:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
c3ae4cbf-e29d-4155-86af-92574a9d1191,87,2017-11-20 16:15:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
