03a28878-724f-4ce0-ae92-8100b31e0d96,user9,4008,2017-11-20 21:30:00.0,vSensor1
03f20ddd-6090-4a36-9dc1-f05a04fd667a,2479e830_96af_4210_aa4c_38bfc993674d,1425,2017-11-20 21:30:00.0,vSensor1
06388795-2711-4933-b02f-03a8e8c54e4e,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5209,2017-11-20 21:30:00.0,vSensor1
0d9f8fad-5793-40e8-acec-c19b229d2159,00f12e4a_031b_4930_898c_f88f660cdfd3,4100_2,2017-11-20 21:30:00.0,vSensor1
0da202d5-5c9e-462e-84d8-753b655131c9,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5011,2017-11-20 21:30:00.0,vSensor1
0da44d66-cf53-44ae-ac4d-b386599459ed,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3074,2017-11-20 21:30:00.0,vSensor1
0df9bf65-1349-4f87-8741-849406085f5d,200e0957_9473_4109_bf94_ec48a94e18ce,5091,2017-11-20 21:30:00.0,vSensor1
13781e42-e3c5-4786-8745-263dd196d938,85e8afea_025d_4f2b_ab32_f575f3408d97,6039,2017-11-20 21:30:00.0,vSensor1
13e0214d-8279-4c78-9a1d-41ab4b65c2f4,fb918a12_0af3_43eb_9648_110a3fed499b,3032,2017-11-20 21:30:00.0,vSensor1
15eade28-cbe5-424c-a18a-cc6e414cb097,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5038,2017-11-20 21:30:00.0,vSensor1
176b7cdb-360e-4038-a860-24e2d78f602e,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5028,2017-11-20 21:30:00.0,vSensor1
1b4614ff-d8f2-4a08-a1ca-6c75a036e355,62a24e39_1478_490b_a702_f4fb905dd93a,6212,2017-11-20 21:30:00.0,vSensor1
1b80b348-6cd8-47e6-821d-a0f0b845a567,c4dd245b_57bc_4103_be79_bb9507daa405,2019,2017-11-20 21:30:00.0,vSensor1
1c3b6940-765e-4ad8-ad23-4b47d31607b8,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2044,2017-11-20 21:30:00.0,vSensor1
1ddcb964-dd44-4b17-83a2-222aa9822763,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2042,2017-11-20 21:30:00.0,vSensor1
1f8edc71-6c3d-4952-834d-9f3760551a1c,81733be0_7b4c_4e2b_8c96_ac010f589507,6024,2017-11-20 21:30:00.0,vSensor1
1faa370a-fc5a-4375-8f5c-e17470823e60,1013c2df_cb35_4440_b569_80b737cb80a8,2241,2017-11-20 21:30:00.0,vSensor1
20e592d8-6f6d-4214-8bde-3f0825a37c96,9a846aec_2902_41ba_b18e_0bf9aa35d203,3084,2017-11-20 21:30:00.0,vSensor1
2324b510-1a25-4b03-8b92-8cdbc2561b97,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4068,2017-11-20 21:30:00.0,vSensor1
235a92d2-84de-4b33-a20d-e3e200d62c3a,b95debee_8899_44e7_a1db_3677d175c618,5072,2017-11-20 21:30:00.0,vSensor1
275a9e1b-03c4-4a2e-a934-c81ef117fce4,1869cf7d_17c4_4e42_a7b5_09abd724c393,4065,2017-11-20 21:30:00.0,vSensor1
2858d5a7-a098-480d-948d-1d7752e99f73,db15e2bf_3c62_4126_836e_6f1ea8449671,5100_2,2017-11-20 21:30:00.0,vSensor1
2a1c3b59-5f3c-4690-964f-35cee7fe6984,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4038,2017-11-20 21:30:00.0,vSensor1
2a71e12f-e6ab-4917-bf2f-e2f24843a623,835454da_3f8e_428c_bb29_57f7d3364ca0,3074,2017-11-20 21:30:00.0,vSensor1
2f0ef9b8-914f-4a1f-b84f-ce20d66e667c,5a47c283_4288_4adb_95a1_b6c35cd592f1,3206,2017-11-20 21:30:00.0,vSensor1
301a6336-c5b9-463a-8ad6-c01f07a3d0f8,b48fc933_29c4_4b7e_9a32_57b0984d4c53,6086,2017-11-20 21:30:00.0,vSensor1
339a279e-a0b4-4a16-a059-5d51ab319a40,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5002,2017-11-20 21:30:00.0,vSensor1
34bc5b0c-082c-42fc-8c91-d47b97d22e2f,78f3ea8a_2374_444d_9d24_1105bd6c803f,3008,2017-11-20 21:30:00.0,vSensor1
38ab6ff4-fa7c-47de-b3c5-4a497e313cfe,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2074,2017-11-20 21:30:00.0,vSensor1
3b5daa95-d215-4d11-b50c-aa523b8386e4,8761579c_daab_4ee8_adfb_9469bda62093,3026,2017-11-20 21:30:00.0,vSensor1
3bf5aa76-7117-4ff9-a851-4afd68609de2,02406ccf_2a99_4539_ac15_5886d6fb7908,1500,2017-11-20 21:30:00.0,vSensor1
3c9a7289-7a35-41ac-82d9-8d0faaf2c2c6,59900789_1af2_4313_a62b_2625463d7e01,3069,2017-11-20 21:30:00.0,vSensor1
3dcb92d3-7a6e-4ca5-8bdb-99869bb693a6,868a781f_4545_464d_a17e_d258c87435c1,5008,2017-11-20 21:30:00.0,vSensor1
413386fa-e440-4f93-9546-b2a4f90a41fb,42af463d_4bce_49d5_9a70_7e914206b826,5061,2017-11-20 21:30:00.0,vSensor1
41ed355a-7995-4676-9029-09dbe37422c0,bc37d02f_ad0b_451a_81c6_d06357e29209,2004,2017-11-20 21:30:00.0,vSensor1
46e5b47d-2541-4e06-b463-b454d4d64006,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5008,2017-11-20 21:30:00.0,vSensor1
4908c9a2-28cf-4fab-b0c0-c7255a4ea56c,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,2052,2017-11-20 21:30:00.0,vSensor1
4c2fecfc-96ac-4324-8a69-503c8d56fce2,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4019,2017-11-20 21:30:00.0,vSensor1
515b7e36-099a-4ab8-a713-ff14e990fc66,84b65425_1991_47d2_b384_f8a2c1573c5e,2100_7,2017-11-20 21:30:00.0,vSensor1
51c7be76-05d1-4131-811d-e639d0959e3c,6913de57_2845_47e2_a0bd_b1d8debf4b4a,6066,2017-11-20 21:30:00.0,vSensor1
5465a742-60ac-4f4f-ac50-c965e3bd2913,90304dd0_2273_44d6_ab12_be4ef37b1942,4004,2017-11-20 21:30:00.0,vSensor1
565976bf-50ec-4c85-bf6c-6d2bab6661dc,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5100_1,2017-11-20 21:30:00.0,vSensor1
58b686f7-3154-4818-ac67-50db7f33bce3,6092327d_e6b2_4076_baa4_88151d90a36e,2052,2017-11-20 21:30:00.0,vSensor1
5a286978-7ebc-4897-8a34-e3f76248977a,7fbb8d63_5366_4499_bd42_2a200048fb52,2209,2017-11-20 21:30:00.0,vSensor1
5e57b8e7-27a6-4288-b845-471bf5328ddf,user7,4100_5,2017-11-20 21:30:00.0,vSensor1
60216a28-9e28-4f2e-8ae9-2c76fd224888,5916a2f1_2188_4700_a456_3dbdff5688eb,3226,2017-11-20 21:30:00.0,vSensor1
