036a12b1-7362-46c7-9fab-3be446e01931,97,2017-11-20 23:21:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
0623d065-a315-4cf3-9a87-a4562c6be380,42,2017-11-20 23:21:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
0822718e-1762-4f17-b508-882879c9237d,62,2017-11-20 23:21:00.0,38c41168_a958_4396_aa56_e765e792c448
0b9f17bd-4763-4e12-b9c8-4271149efab6,1,2017-11-20 23:21:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
0e5edc27-9bd7-4efa-8c7f-2921959e3de3,1,2017-11-20 23:21:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
0f220a51-e2f5-4089-bea9-94e2a2cfa666,98,2017-11-20 23:21:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
129f1407-00ec-4101-a92e-45c82afdc6d5,58,2017-11-20 23:21:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
13eaf1f0-c369-492b-b7a8-3793599cbb67,54,2017-11-20 23:21:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
166d67d1-b220-4002-a6d2-78fc1fa96b93,51,2017-11-20 23:21:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
16da84d8-6cf4-4d25-a081-e182c0e3765b,87,2017-11-20 23:21:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
186fe0a7-610e-4540-8fcd-cf4ceddcd4b1,76,2017-11-20 23:21:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
18f31a40-35f9-4920-9592-727803766608,34,2017-11-20 23:21:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
19051c62-3f8d-46ce-b54f-5af7a7185bff,2,2017-11-20 23:21:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
19871996-08f0-4ba1-aff3-ffa2d6558c7d,94,2017-11-20 23:21:00.0,thermometer8
1ab32647-48c8-4f3d-b604-dea89597f001,21,2017-11-20 23:21:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
1ac38b1d-0d9e-430e-816e-b4cd877e020e,34,2017-11-20 23:21:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
1c4638a6-0ce3-40cf-8296-555fd898b207,48,2017-11-20 23:21:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
1f8970f6-c4a0-40dd-9b6d-ab83b897f9a6,2,2017-11-20 23:21:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
2009f584-8190-43f4-8815-d27c38fe6d76,14,2017-11-20 23:21:00.0,a669421d_6e0d_4e97_8323_a0293392411d
2114bf5f-66e3-4211-90c9-3a7447210566,73,2017-11-20 23:21:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
21a381cc-843d-42d3-a8a4-37c1bc9f0c3b,16,2017-11-20 23:21:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
2287030e-8bec-4cd3-bfd7-124c9d6df3e0,84,2017-11-20 23:21:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
232eba43-a65b-4216-9ee4-ca09df1201d2,53,2017-11-20 23:21:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
24962548-9465-4eee-9df4-f3fcdd39bc89,45,2017-11-20 23:21:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
28312ae3-0a10-4c57-b3d9-16565a661796,68,2017-11-20 23:21:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
2c425673-8de2-404c-9b9b-230269466e39,87,2017-11-20 23:21:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
2f8159a7-729f-42df-91cd-fb6d03218b12,74,2017-11-20 23:21:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
30173d49-e013-47d6-ba3d-b753d8fa2394,49,2017-11-20 23:21:00.0,999ea668_3dfd_453f_a160_b7390845b050
30a90ee0-19aa-4a33-8501-d43db3737a31,3,2017-11-20 23:21:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
30fb4f32-1588-43ff-980b-1cbe685634bd,58,2017-11-20 23:21:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
3140314b-dc40-44d1-bac9-c6a779508a00,57,2017-11-20 23:21:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
33ddd220-dafc-4eb5-a975-8c920cc39504,87,2017-11-20 23:21:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
35b33137-0d9d-49a8-aed9-26b8dd7ab568,97,2017-11-20 23:21:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
36167c5d-afc3-49cd-a61b-329df9f97ada,61,2017-11-20 23:21:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
36ec1669-dcac-40b2-b26d-db0a3d0ec04a,62,2017-11-20 23:21:00.0,15653390_3635_42df_8220_ac0af87405b7
393f8467-a859-44d4-8a2d-893f8faedb13,90,2017-11-20 23:21:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
395dd9f2-c68b-43f7-968f-cfb2ec840715,3,2017-11-20 23:21:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
3b885f33-fdd6-4ff8-9082-788cb5a65e08,59,2017-11-20 23:21:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
3ce9bfb5-298f-46cf-ae1d-26b7ece88457,73,2017-11-20 23:21:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
43a4538a-03b4-473b-90be-29801ac27ad7,38,2017-11-20 23:21:00.0,d40f6421_6397_42e7_af73_245829e458d9
44037748-2037-4afd-a4e3-4163e9964896,59,2017-11-20 23:21:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
45dc96b6-3548-48d4-9684-a268ae9b5010,10,2017-11-20 23:21:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
4731e7ac-7a6d-4b6f-bcec-b49207b4d591,35,2017-11-20 23:21:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
478453f9-f935-4743-a831-e01f1ad81783,99,2017-11-20 23:21:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
4827c331-238b-433f-9742-610eb24858d9,51,2017-11-20 23:21:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
4b4a752a-11c1-4df7-b13e-438b56921698,52,2017-11-20 23:21:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
4d3d706a-585a-47c8-8528-62d82e07fbf9,44,2017-11-20 23:21:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
50d98aa7-e801-4bd9-a01a-6c0429a610b7,3,2017-11-20 23:21:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
52f8cc7d-de12-483e-9334-5439463452cb,52,2017-11-20 23:21:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
54cb6491-76f7-49c2-9ffb-b7ba77d27e7c,28,2017-11-20 23:21:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
55badc21-5930-4576-97f1-3ae2491b2e90,69,2017-11-20 23:21:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
57cad57a-1692-4155-9835-a60a9bd66463,28,2017-11-20 23:21:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
58833aa4-697b-40bb-8be5-86867cb85a9d,37,2017-11-20 23:21:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
591adaa8-7bef-4134-985d-607f576f234d,23,2017-11-20 23:21:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
597621ca-206a-410a-8daf-87fb48d734f7,26,2017-11-20 23:21:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
5a1554ac-cf72-4b6c-811c-138831056f10,39,2017-11-20 23:21:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
5aaf2ad5-820e-4a88-91eb-4d978f428cc1,16,2017-11-20 23:21:00.0,167f4125_8112_4aad_a82c_513bae910f67
5d0a0f42-7de7-4245-880f-38b904980d48,4,2017-11-20 23:21:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
5dee41bb-cbed-42f0-8ffe-3ae5480a8f0f,82,2017-11-20 23:21:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
5e875430-003d-45b5-b54c-ef9dfec79bae,54,2017-11-20 23:21:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
