00550449-67d1-4f74-bf1d-072088fd87ac,26cb3e01_df84_4dff_98b2_b162539f19a1,4008,2017-11-20 10:06:00.0,vSensor1
00a409e0-3c45-411c-9d41-ff1b412d4861,cf97d155_e436_445b_91cc_3c06e903642f,4039,2017-11-20 10:06:00.0,vSensor1
02f8487e-a86a-4112-a675-2083908413ac,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2008,2017-11-20 10:06:00.0,vSensor1
04d716ea-f0f2-4573-9318-8d25921d859d,53b75ace_422e_40f2_9be6_987760460d2b,4208,2017-11-20 10:06:00.0,vSensor1
07c0d900-7876-47dd-90e0-1b2002a7471a,63168a04_65d3_431a_992c_921c47a35a4e,6039,2017-11-20 10:06:00.0,vSensor1
087bfe52-e45c-4077-8754-cf14774b13bf,e47c13ed_6405_4673_9d30_61069d8de3ba,6210,2017-11-20 10:06:00.0,vSensor1
097add18-28d5-486c-8885-0bab41c0cec4,d78fe0a0_a234_402b_8ea7_dae14e090425,2019,2017-11-20 10:06:00.0,vSensor1
0a65103c-a77c-4192-9afe-a6eed83ea7b9,8981dbef_08b8_4a62_9ed4_b7613e730f30,1100,2017-11-20 10:06:00.0,vSensor1
0b799e22-0ef3-4df6-a8ae-b2947ae2ee40,bc5ebdac_0703_42d2_826c_907b576c9948,1600,2017-11-20 10:06:00.0,vSensor1
0c3f5f48-90b0-46ca-8160-56ca79fe61b4,141c32e8_7b5e_4685_99fe_f93064dc8016,3066,2017-11-20 10:06:00.0,vSensor1
10f82547-0b03-4a60-952b-8d641686ec3c,435d67aa_f020_48e7_923e_0383fed931ed,5059,2017-11-20 10:06:00.0,vSensor1
117455e5-492a-438d-aa0f-b21df67269c2,14980af2_1a25_4924_870c_f91cbc73bf21,6024,2017-11-20 10:06:00.0,vSensor1
1219c31f-ba53-45d1-bef7-7df0ce799b52,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4222,2017-11-20 10:06:00.0,vSensor1
1342b438-1f07-450a-a531-478f511e1b23,2fa1ab75_6184_428d_b953_6e1705351451,1425,2017-11-20 10:06:00.0,vSensor1
15309911-314a-4c02-886b-8d535fc48e1a,29a6be5c_866e_484f_8f3a_b69d486fa030,4086,2017-11-20 10:06:00.0,vSensor1
159063df-6981-4750-9134-59b000c26db2,4110167d_40bc_42d9_8357_242c8f672ee4,3004,2017-11-20 10:06:00.0,vSensor1
15985b13-b775-4a2f-9b61-0fed2755d88c,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3100_8,2017-11-20 10:06:00.0,vSensor1
16adfce1-f4ea-40cd-a894-49dd9447b87f,617ec211_c081_4410_b95d_62d8e8c53159,5084,2017-11-20 10:06:00.0,vSensor1
18afd8ad-afe2-48bf-8d61-1fe6504495a7,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,6074,2017-11-20 10:06:00.0,vSensor1
1b670f73-a60b-4d75-abd6-6013946c5704,46ad24e4_81da_43b6_b5e8_11b224af458d,5064,2017-11-20 10:06:00.0,vSensor1
226f1dc4-2677-4afc-a8df-f76793d15c03,fbbe4c20_1a8a_4477_a492_eb5182bda905,5061,2017-11-20 10:06:00.0,vSensor1
22f0f4d7-20d2-47c2-8489-d7d72230fab0,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5100_2,2017-11-20 10:06:00.0,vSensor1
2a11a226-ac0d-4f0d-bf95-8e67f074ef67,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2008,2017-11-20 10:06:00.0,vSensor1
