014e281e-b5f0-4111-a4b0-1ef585f5b18e,89,2099,2017-11-20 15:39:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
02c8ece7-aa97-4bcc-ab7f-e86cd400bc3d,80,2145,2017-11-20 15:39:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
037f4522-f35d-43f3-a2d7-e6f6f090ca34,26,554,2017-11-20 15:39:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
055f0e28-5559-4d29-a499-b14c041635e1,9,2478,2017-11-20 15:39:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
05a257d8-c39d-47d4-96a9-d1f327ee3d6b,65,966,2017-11-20 15:39:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
073aff8e-3382-484f-ba47-9dd1e964a9ce,68,2925,2017-11-20 15:39:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
07707d70-e740-4417-a5fa-dd1e87123578,75,362,2017-11-20 15:39:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
08382827-1ce2-4af6-9eef-a2b325fb1454,65,1331,2017-11-20 15:39:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
08f39b86-0fee-4078-90b3-31ee8ff82c45,30,2038,2017-11-20 15:39:00.0,816d9636_8904_4696_a0b5_1e6688417701
09010e46-8ef8-410a-a328-8b91a3efb475,14,483,2017-11-20 15:39:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
0ace2ab6-7657-44b7-a1ec-472e2bb58d85,11,150,2017-11-20 15:39:00.0,8af64514_fda9_44a8_829a_8f603e844516
0b5510c7-a36d-49fd-b479-acb17bb505e5,73,592,2017-11-20 15:39:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
0be5b1c0-0627-4305-aa1c-34454bd3a0d0,3,1491,2017-11-20 15:39:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0c3f412a-8f4a-4a8e-bc04-399e515c4b60,52,962,2017-11-20 15:39:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
0c56f00e-532b-42b2-a4cb-1b6e8b66d9c7,81,2818,2017-11-20 15:39:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0cbf0979-a2e1-46f8-8ce3-1e9a817ba65e,72,619,2017-11-20 15:39:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
0db49c8b-ae27-40e3-a7d3-c12d475cb692,48,1978,2017-11-20 15:39:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
106814f2-1baf-40f0-96a3-8e4d1d61a40f,56,1128,2017-11-20 15:39:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
13447809-7651-49e1-83af-37ea0e36908a,53,529,2017-11-20 15:39:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
