00db74ee-85cc-42ab-8e5e-cd89e5b387a2,1407,51,2017-11-20 10:21:00.0,vSensor2
024267f5-a124-4a26-a36d-6c230b53fa0f,2234,84,2017-11-20 10:21:00.0,vSensor2
046636e2-a19d-4d16-8064-33a219f6db04,6011,92,2017-11-20 10:21:00.0,vSensor2
0752e64c-02dd-4a10-80ed-4819e6bffe42,4100_4,96,2017-11-20 10:21:00.0,vSensor2
0787e5f5-4774-4b31-b2c2-30c5dfe58090,4008,39,2017-11-20 10:21:00.0,vSensor2
09e4b94e-5991-4650-82e6-22631a61a587,6032,9,2017-11-20 10:21:00.0,vSensor2
0a55fd6e-794f-4a3b-8872-7c514cd63324,5082,37,2017-11-20 10:21:00.0,vSensor2
0a6e1eb4-502e-4703-aa47-c8ee96e77004,5099,21,2017-11-20 10:21:00.0,vSensor2
0b95d9ef-dfaf-4c44-b62f-2c7025e28b90,2100_4,70,2017-11-20 10:21:00.0,vSensor2
0c9d8dc3-9e0b-42ef-9ac9-5bda28e7238c,6034,41,2017-11-20 10:21:00.0,vSensor2
0cb671d8-589a-4235-8699-aab2fe29a5c5,3042,67,2017-11-20 10:21:00.0,vSensor2
0cc4ddc4-eda9-4207-9f8a-747f2f717377,2243,62,2017-11-20 10:21:00.0,vSensor2
0d012cdb-b627-4dcf-9af2-10529d0567e6,5052,83,2017-11-20 10:21:00.0,vSensor2
0df3ecc3-1d42-4992-bf8f-a2f9a35fafe8,6088,54,2017-11-20 10:21:00.0,vSensor2
106bbe05-155c-4cfd-93e4-9cdb294e68c8,2019,43,2017-11-20 10:21:00.0,vSensor2
10a6342b-a597-4ed5-8350-e022325e8ae6,6056,32,2017-11-20 10:21:00.0,vSensor2
145ba87a-2e54-4e6e-8606-c78a24ad0d18,5062,78,2017-11-20 10:21:00.0,vSensor2
15317666-df30-4ed6-939b-1c2a05d62ada,1406,68,2017-11-20 10:21:00.0,vSensor2
15d47fd0-b9d5-40a5-80a0-998687f9226c,3089,11,2017-11-20 10:21:00.0,vSensor2
18a569a9-0b8f-4e5e-bda4-8b76b0d4149f,3100_2,43,2017-11-20 10:21:00.0,vSensor2
18ac6818-6641-4791-bd77-97184bb88527,5089,37,2017-11-20 10:21:00.0,vSensor2
19a23830-d260-4294-a603-c204d5860021,6051,74,2017-11-20 10:21:00.0,vSensor2
19be0bf8-722e-4f0e-a417-5f78fa08369c,6042,11,2017-11-20 10:21:00.0,vSensor2
19dd549e-1f62-4cbe-bec3-7db24a5ed8dd,5226,28,2017-11-20 10:21:00.0,vSensor2
1a0f1e18-13fb-4cfe-86c3-fc09dc5a78d7,3228,50,2017-11-20 10:21:00.0,vSensor2
1a583d39-7d8a-4005-b616-feab54189e77,5029,22,2017-11-20 10:21:00.0,vSensor2
1c0df43b-7d0c-4fae-b830-0d35863d9814,5091,90,2017-11-20 10:21:00.0,vSensor2
1cd8b796-4f78-4d0f-ae1e-0b649921da50,2219,57,2017-11-20 10:21:00.0,vSensor2
1cf03276-2f2f-42ef-9955-e82854cc6fd7,2206,98,2017-11-20 10:21:00.0,vSensor2
1cfc9fab-5ad3-41d5-8d52-bcb875976c38,1423,33,2017-11-20 10:21:00.0,vSensor2
1d01a32e-93a7-4dff-8ad5-d9cc5d5dcfa1,2100_7,48,2017-11-20 10:21:00.0,vSensor2
1db28076-5711-4ca3-a89e-162b5dc41f95,5072,99,2017-11-20 10:21:00.0,vSensor2
1e058008-e087-4871-80c7-8da7bad25c10,4228,86,2017-11-20 10:21:00.0,vSensor2
1e35a83a-2786-4c34-b59c-3958ff664c1e,5038,14,2017-11-20 10:21:00.0,vSensor2
1e46ac9a-7716-4d32-8f79-ba920a013ccf,6028,62,2017-11-20 10:21:00.0,vSensor2
1f477e97-487e-49ce-ba05-5898618068a3,3216,84,2017-11-20 10:21:00.0,vSensor2
1fde22c6-de6f-4371-81b4-1b2c584c2fad,3069,73,2017-11-20 10:21:00.0,vSensor2
208ba6bc-df64-4297-b6bc-b3828d95acca,3002,36,2017-11-20 10:21:00.0,vSensor2
208e620b-3a5c-4d7f-a02e-f2a70cd880c0,2214,57,2017-11-20 10:21:00.0,vSensor2
20a89eb6-a908-4524-9b8d-edb4f59b788b,6049,26,2017-11-20 10:21:00.0,vSensor2
20d27e55-86be-4940-8954-f4e3e3a05c6f,3032,71,2017-11-20 10:21:00.0,vSensor2
22a5ce83-c2d0-4759-bce5-1d66aaf96c73,5026,80,2017-11-20 10:21:00.0,vSensor2
231e440b-fb25-4153-9dc6-44f9080acfe2,5084,60,2017-11-20 10:21:00.0,vSensor2
237649f4-abb7-41bd-a83f-4a9fbd7a9851,4219,36,2017-11-20 10:21:00.0,vSensor2
23b34ef5-6d02-491f-8cff-81f43bf2c731,2068,29,2017-11-20 10:21:00.0,vSensor2
23c76b7d-0632-4bfd-9a3e-e64a712adaa5,1100,64,2017-11-20 10:21:00.0,vSensor2
23dda0a3-2efe-4662-985c-0dd57f7b021c,5056,16,2017-11-20 10:21:00.0,vSensor2
2536350d-5303-4a1c-a04a-b3fc61d1a356,3039,28,2017-11-20 10:21:00.0,vSensor2
2683d5b4-a83e-4b15-9b06-1ecdf19e63aa,2066,69,2017-11-20 10:21:00.0,vSensor2
27762585-06be-49ce-8235-5146e4a46f34,3204,50,2017-11-20 10:21:00.0,vSensor2
27c83060-2af5-4f55-8ff3-ed1b5b941676,2081,43,2017-11-20 10:21:00.0,vSensor2
28ce137b-c09e-4960-bf46-e08eb8a94371,4224,38,2017-11-20 10:21:00.0,vSensor2
291bcae2-e353-428b-b165-9067b40441a3,6215,100,2017-11-20 10:21:00.0,vSensor2
29e8c29f-d189-4fc1-a2ea-2d4c97aba6d7,5054,92,2017-11-20 10:21:00.0,vSensor2
2a956c46-4dcb-4185-b71b-a8b990932e23,2211,56,2017-11-20 10:21:00.0,vSensor2
2b18a77b-5869-461b-ab8e-53347daa26f3,1300,10,2017-11-20 10:21:00.0,vSensor2
2b9066a6-aa13-4116-a39e-af87b67d271b,2100_2,28,2017-11-20 10:21:00.0,vSensor2
2b92f3d7-9446-4d7c-852e-5c01d139fabe,4214,28,2017-11-20 10:21:00.0,vSensor2
2bda7cc4-660a-4c2d-9c3d-0773f3686e2c,3058,32,2017-11-20 10:21:00.0,vSensor2
2dc289fb-4893-4a42-bcb7-61872092e198,2224,54,2017-11-20 10:21:00.0,vSensor2
2ddb481b-8ed2-4c8f-b0f8-ed332fb94de2,5232,59,2017-11-20 10:21:00.0,vSensor2
2fb4f275-1b8a-43cf-967a-f83fefdffab4,4204,55,2017-11-20 10:21:00.0,vSensor2
3014c15f-6702-469d-95a8-99875b10780e,2062,50,2017-11-20 10:21:00.0,vSensor2
306a9b72-ac7d-4a89-9159-334c9406d322,4066,99,2017-11-20 10:21:00.0,vSensor2
30fd1b53-adbf-4939-abbf-1933539583b9,4091,83,2017-11-20 10:21:00.0,vSensor2
312d312c-58c8-40d7-b843-668efcc864d9,5076,50,2017-11-20 10:21:00.0,vSensor2
31cd3a13-3982-491c-9b7d-2c478e1d0a9a,3206,5,2017-11-20 10:21:00.0,vSensor2
