0293ba1d-fb9c-463f-a148-7ba0a66999ec,45,2017-11-20 12:18:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
033952de-2d7e-49c1-b4a7-0f902090a562,6,2017-11-20 12:18:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
03aba35a-7395-4f12-9ed9-b51ef765b66b,24,2017-11-20 12:18:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
04df6274-7f83-4a78-ab33-9371ae5840a7,42,2017-11-20 12:18:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0539578e-e548-440b-b612-ad13882ab0cd,94,2017-11-20 12:18:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
05b460f9-4d08-48de-8694-07381cf2e2cb,72,2017-11-20 12:18:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
0661b504-35d0-4f8d-bc28-b3ce42a6e1fc,11,2017-11-20 12:18:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
09a0b2d3-f3ef-43f2-804a-67b08c418441,22,2017-11-20 12:18:00.0,48005eba_00a8_4c98_87cd_093879427d18
0dcb64e1-55d7-4df4-b083-2832db49c658,86,2017-11-20 12:18:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
0f1bde73-003e-4a21-9094-1ada56b7e919,49,2017-11-20 12:18:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
10ffdf90-765a-43ec-bc16-adbad5b69d71,82,2017-11-20 12:18:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
12626f78-919a-4faa-bdd9-c67ac4be1005,75,2017-11-20 12:18:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
14ac071f-f841-4aab-b54d-c48be21e22f2,67,2017-11-20 12:18:00.0,61e91104_b52d_4233_8a90_39481a7f981d
15c42508-68e5-4870-8661-4c7b53a4c5e4,43,2017-11-20 12:18:00.0,61235370_9700_4d32_a340_66a71557aca2
164c1808-82f7-48ee-9d73-0d097c903273,74,2017-11-20 12:18:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
17ebda67-2bd2-46a9-85cf-7030427aaa81,21,2017-11-20 12:18:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
1862b2f5-9360-4c94-9ef6-e0d19855ffd1,69,2017-11-20 12:18:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
18e9399c-c5d4-43dd-b44b-68ae33d1f087,28,2017-11-20 12:18:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
1c8af4fb-cf62-4ed4-8d86-09b01bc23f4d,69,2017-11-20 12:18:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
216d4791-fc1c-40b0-b26c-044471d28c84,7,2017-11-20 12:18:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
