0048528c-93d0-4d2c-a6f3-bf68c6cdccd2,94,86,2017-11-20 10:33:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
06800cb7-86e0-41ec-a8de-ce472b657837,22,8,2017-11-20 10:33:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
06afd2f4-bc51-4758-8e24-5d6a99e8bdee,92,3534,2017-11-20 10:33:00.0,e7714ae5_a686_4219_9d4f_732effa87363
06f9ffab-b735-4b85-b0d6-ca730b9ba67f,6,2080,2017-11-20 10:33:00.0,77fc3254_3485_4741_9afe_fba9c3580209
084af88a-c7b3-4173-8351-ef2144d0177b,54,1904,2017-11-20 10:33:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
08f45861-fbfb-4fbb-a158-d23f9c54aa49,9,2507,2017-11-20 10:33:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
0b690d96-1442-4a26-8ebd-0e8457980393,32,703,2017-11-20 10:33:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
0c1e2af3-91b4-43c1-ad25-01e2dfc5ac52,97,1884,2017-11-20 10:33:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
0df61a9a-ec5b-4f89-a6e9-2512a14566cb,87,986,2017-11-20 10:33:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
0f6ea289-4c85-439a-b5d8-8bff1a56227d,88,194,2017-11-20 10:33:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
10e6d02b-cbe8-4dda-a0b6-4daf153f777f,32,3355,2017-11-20 10:33:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
153173cf-b7e1-4b2d-8bf0-5472a6521672,91,598,2017-11-20 10:33:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
1547fd54-2cd0-48e5-b435-9ea0867d15ff,61,1871,2017-11-20 10:33:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
158ff0d2-2c98-4ec3-9319-f9254f9995a6,22,3511,2017-11-20 10:33:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
17345e19-11ea-4121-990d-84fe2f5168d5,7,1723,2017-11-20 10:33:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
19bbe07f-59b9-43f2-91d1-9d78e301eee2,94,2350,2017-11-20 10:33:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
1ab8b0ee-9d88-4d59-9790-b61e48fcbb67,90,2601,2017-11-20 10:33:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
1bb0dd16-a8ef-4808-a9fe-aee33c540fbb,63,577,2017-11-20 10:33:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
1d6e20d1-b60d-4031-bf02-0e43f6dd74f4,68,1899,2017-11-20 10:33:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
1e886e00-6fe4-4f1a-a38e-08fe24e60a31,50,167,2017-11-20 10:33:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
230c6a1b-87c3-45b0-a489-59deba1a82f4,51,3229,2017-11-20 10:33:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
23fb989b-41cb-4dee-bce5-2be0b7e2b8df,23,3112,2017-11-20 10:33:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
25a7f071-db59-4e37-8553-b3f74a834b10,43,282,2017-11-20 10:33:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
25cc41e5-2665-401b-9d83-e5fd9516257f,27,541,2017-11-20 10:33:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
270674ba-a5b2-4a59-9cd1-f9cd6fbde21e,63,466,2017-11-20 10:33:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
277478e7-40a4-4175-b9be-1620861f00da,23,879,2017-11-20 10:33:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
27dcd993-016f-47c2-9ec0-d4f0d5aabb6e,91,269,2017-11-20 10:33:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
2a65849a-a83e-40c5-b88a-2c02111bcf06,62,2515,2017-11-20 10:33:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
2a71a884-59e9-4632-ad14-6f870ee5416b,10,3559,2017-11-20 10:33:00.0,e4800e62_43b3_423c_9dad_5ff716607202
2afb4de8-5edc-4948-8696-d6b63539f97f,75,1913,2017-11-20 10:33:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
2d4a1e51-3f10-4982-8286-c5c90b0e8b57,63,850,2017-11-20 10:33:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
2dc2e1d8-d980-469a-9811-67c0c9aaae46,78,2653,2017-11-20 10:33:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
32fd8940-9950-4c2f-8be7-1bfd65ac5bba,24,2804,2017-11-20 10:33:00.0,21f933e9_02b2_4d2f_b942_7545545df972
35c805e0-68d0-4bdf-aef0-3fbdf3d497da,5,2167,2017-11-20 10:33:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
38d80709-92a9-42f2-8fc6-cc0139cb6600,45,973,2017-11-20 10:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
3a3fae94-ad3b-4b19-88f0-e17f66164e60,15,1042,2017-11-20 10:33:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
3e4714f9-a9c5-4bf2-9c61-e4f24ed82e2c,50,3430,2017-11-20 10:33:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
3e48e9ca-ea2f-4505-99e6-ee378a01397d,63,2642,2017-11-20 10:33:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
3f94c343-86d0-43d5-ab65-a38694d7d33c,21,1767,2017-11-20 10:33:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
3fa9d046-9076-4a4f-9b65-24abe9d6ded6,1,490,2017-11-20 10:33:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
4078103c-bf93-4c15-8486-ab028f5f68a1,91,1493,2017-11-20 10:33:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
41936370-1bba-44b8-96d5-7d78e25361dd,85,383,2017-11-20 10:33:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
41a68191-32d3-4ad0-bf92-1eb9941120bc,59,2148,2017-11-20 10:33:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
4262d7b6-abac-4187-b2ad-966479f84654,14,3378,2017-11-20 10:33:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
469080eb-80dd-4452-bc55-0016daeb4d03,34,3111,2017-11-20 10:33:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
47bc9237-68da-45ab-b02e-e37cf0bd3081,43,666,2017-11-20 10:33:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
48cccc12-8b77-4bb2-ae1c-33aa4e01b6e6,96,1177,2017-11-20 10:33:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
4b5a7ffc-c7fd-481b-962c-a3d859e3cd1d,29,3591,2017-11-20 10:33:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
4e480ed0-5d5a-401f-a5db-64306a88f831,46,2172,2017-11-20 10:33:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
4fd23f72-2b69-4285-82fb-ea66a8b6546b,98,1222,2017-11-20 10:33:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
