0194bb34-3669-4949-9c72-bfdcfc331353,2,632,2017-11-20 00:57:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
02d078fe-9236-4d96-8b6a-6f399f2670d6,6,2447,2017-11-20 00:57:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
03ad16ed-29bb-43b6-b6fa-9a2236c720cc,82,634,2017-11-20 00:57:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
03f05119-c69f-4992-a0d6-6ca443de06f6,34,2086,2017-11-20 00:57:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
0534258e-103b-4084-8278-5434f3411a4e,96,1189,2017-11-20 00:57:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
05b23604-68c5-4208-9861-3748c488511e,76,2391,2017-11-20 00:57:00.0,60366277_45a3_433c_95a3_a452c5fa691d
08010917-e177-4f0f-a3a0-6dc91471ebff,8,3032,2017-11-20 00:57:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
0848781c-0338-4928-9511-0c6a2ba01e92,100,2209,2017-11-20 00:57:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
089cafb5-462d-4869-9777-2b95be799388,16,1196,2017-11-20 00:57:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
0a352168-1701-46b8-be44-052eae200fde,9,23,2017-11-20 00:57:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0a48537f-0f0e-41fb-a92e-d4676edbdae2,72,1274,2017-11-20 00:57:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
0d3d2163-292c-4309-b926-f612a5bdb573,57,3306,2017-11-20 00:57:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
0dc9096c-f0af-4dec-a577-49098a170676,62,1317,2017-11-20 00:57:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
11538314-68cd-4c66-a1fe-d58ab563dcec,69,2577,2017-11-20 00:57:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
135d4468-e7bd-49e1-9b65-6d582ae00459,94,2379,2017-11-20 00:57:00.0,dca7475a_90d4_4651_8239_014be2903a80
16fcb1ca-b6c4-41ab-a18c-d9b575dca9d1,52,3515,2017-11-20 00:57:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
18ea47fc-0879-4e92-b5fd-9faeeda5ded8,35,1138,2017-11-20 00:57:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
190cfc11-7a5d-41b0-8be7-0340b1dde2c4,67,2781,2017-11-20 00:57:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
1af349ca-ec86-4be9-bef2-78e850e5e173,33,903,2017-11-20 00:57:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
1b921f9e-3717-4654-8d1c-5668fc780a22,7,3176,2017-11-20 00:57:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
1ce81a7c-9f75-43b1-b3c0-036b8cf7ded0,46,2819,2017-11-20 00:57:00.0,76542904_60da_4090_9d84_03951b9c17fc
1dea92fd-f448-4610-a215-55fceb90e89d,19,1150,2017-11-20 00:57:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
1f9c3808-5c6d-48a7-8aef-3d42927d837e,2,3034,2017-11-20 00:57:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
1fe76689-023f-4f93-8f30-b4429d2e34de,28,559,2017-11-20 00:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
200296d8-62ab-4633-afd3-f34ca7a9f795,58,961,2017-11-20 00:57:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
238ce7ee-0a1f-4028-9680-a832f765c9b2,82,2619,2017-11-20 00:57:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
251fd557-ab2d-4fc3-9d12-da3226dd3cf7,47,2677,2017-11-20 00:57:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
289f63d9-24f9-415b-bdf4-6e949f8c5beb,58,2828,2017-11-20 00:57:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
2a67009a-b95d-4acb-b13e-bce8419b0f97,90,2452,2017-11-20 00:57:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
2c2a0340-3121-44ff-85ef-951d28e1848f,11,2855,2017-11-20 00:57:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
2d8031db-8f4c-478e-8dd2-b2b3886a08bb,42,3543,2017-11-20 00:57:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
2fcd8c6e-ef04-4028-bfa6-33f61eba69a1,69,2848,2017-11-20 00:57:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
31251c7a-626e-4b33-967e-ac898359366f,34,2652,2017-11-20 00:57:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
315eaf4c-6695-4794-9332-6de2f151943b,36,360,2017-11-20 00:57:00.0,c3e653f6_2aea_4880_970f_06f893760c17
3449e0d3-c27e-4293-a451-7db6de18028e,93,2980,2017-11-20 00:57:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
354dbf6b-cb83-4ceb-b824-83c3bab43676,79,2042,2017-11-20 00:57:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
35678180-9e91-4c22-85d6-954f20239b3f,90,890,2017-11-20 00:57:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
37facff1-ec9e-41ca-baf7-9c220d259f4b,59,610,2017-11-20 00:57:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
3a0a14d2-6d1c-46de-ad7f-452ff7801697,82,1290,2017-11-20 00:57:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
3a8e1b65-7771-469e-a133-bece57b5b07f,95,1101,2017-11-20 00:57:00.0,83e386e2_0291_4de7_918c_a3347662379f
3b05266c-b7e5-4a27-87f8-2fbf4d14105c,67,27,2017-11-20 00:57:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
3c292142-2993-4164-9c87-e2fac5cc0d0d,96,614,2017-11-20 00:57:00.0,58154751_ad73_4968_9277_1d91d249cfb3
3f0a7f15-aa96-4813-948f-64d2f4f926d3,37,3322,2017-11-20 00:57:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
3f3dda9c-1b62-494a-9ac7-67a4a0df9be6,34,2636,2017-11-20 00:57:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
3fee8c7b-aa2c-41c5-a427-c20ed1416650,48,1960,2017-11-20 00:57:00.0,f323d6ae_573d_4958_93fa_17d08a166935
41d2fc22-5ab1-40ce-965e-42ca63f1ad5c,67,1085,2017-11-20 00:57:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
4350b8ad-9541-4911-bc26-a0e0bd440e23,25,2448,2017-11-20 00:57:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
438925ba-3d47-4c63-8df0-13d05f4640d4,19,578,2017-11-20 00:57:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
44985cdb-a58d-4055-8a29-22699c939467,34,1518,2017-11-20 00:57:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
459fd7b2-d084-42b4-b758-e0c46fddbc76,3,1880,2017-11-20 00:57:00.0,wemo_02
46e29a81-bcb9-40df-b917-c56b882dde20,6,2209,2017-11-20 00:57:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
4747c3cb-dc60-42fb-96e1-f7775794fd64,28,3379,2017-11-20 00:57:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
474eed49-9c48-4719-938d-68189581b4b0,81,2206,2017-11-20 00:57:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
491bf31c-75a6-41f7-8595-83bea87a5d4c,54,2529,2017-11-20 00:57:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
4a56a84a-1521-4532-b830-2d8ddc2d0fe1,39,3235,2017-11-20 00:57:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
4aeb488b-3add-4451-b8a8-7a5116d4104e,70,305,2017-11-20 00:57:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
4b768cc3-5b63-4f28-956e-d9cb71470aed,82,1035,2017-11-20 00:57:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
4c91b009-8294-4f60-9487-a67fc9011c9c,21,1931,2017-11-20 00:57:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
4eb093a6-d1d3-42d6-a744-e820f43908a3,63,2924,2017-11-20 00:57:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
52882d41-8af4-4c55-8adb-4f632c5ea1c6,91,1576,2017-11-20 00:57:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
54ffeaa6-fd32-44df-94b3-e4d35934be45,34,2507,2017-11-20 00:57:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
5575c158-763a-4ec7-9cc9-215fd2fb6432,66,19,2017-11-20 00:57:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
55ae6069-5435-452d-904e-f47043857128,24,1235,2017-11-20 00:57:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
56a55bb3-6e65-4521-910a-322c9c1c3d1a,55,161,2017-11-20 00:57:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
5768a408-6b22-4167-9424-690be64b2f36,74,661,2017-11-20 00:57:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
59dd7f0e-f2b7-4ca6-a42a-c69fa0afdb2f,35,235,2017-11-20 00:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
5ac68f1e-df43-4a93-bcf2-3a5c0fcd0537,5,492,2017-11-20 00:57:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
5d32a59c-88de-4bfa-aff8-93c814ffa0fd,54,701,2017-11-20 00:57:00.0,wemo_05
5fb4b8e0-77d3-47c0-987e-d1fe3209f26f,36,2454,2017-11-20 00:57:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
5fd57908-02e6-4237-a47a-310436fc8062,83,1414,2017-11-20 00:57:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
61d39889-f759-4977-8ae1-2db26692db59,84,839,2017-11-20 00:57:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
61eaa888-5e7e-4122-bce1-fd17da20329c,45,962,2017-11-20 00:57:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
63a1d333-4862-4e1e-8762-cceb992d3f70,44,1784,2017-11-20 00:57:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
649e80e7-3c2b-40b5-8035-851a2ca5f2a6,83,351,2017-11-20 00:57:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
66bd7837-8526-41da-850a-dc791c7dd58f,62,3423,2017-11-20 00:57:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
6a5cd51e-f44a-4c97-a686-bebc3e35e8cd,16,820,2017-11-20 00:57:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
6b79b963-fae7-4248-8974-071162c176b8,87,504,2017-11-20 00:57:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
6c82f3dd-a3a2-4b6d-92aa-e9218cb5dc66,2,2873,2017-11-20 00:57:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
6d0c9c82-96a8-44ca-9e5c-54f77dc655aa,89,1720,2017-11-20 00:57:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
6e25c04a-bbb2-49c5-8899-ade10983c580,97,661,2017-11-20 00:57:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
744b5b31-c8ca-4db7-a69e-0c8daacb1f61,2,1908,2017-11-20 00:57:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
762f20a4-c204-461e-9b50-534dac511501,27,2113,2017-11-20 00:57:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
77c8e68d-4b29-4137-8a71-48838f103411,35,281,2017-11-20 00:57:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
7986d770-91f7-4299-9b97-2310abc53280,84,498,2017-11-20 00:57:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
79dd886b-c23a-4335-ad87-91aaecd88ee6,61,2788,2017-11-20 00:57:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
7dedcd73-cfc6-4631-a2fa-1b48175abf16,59,1542,2017-11-20 00:57:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
7eb8f487-c79e-4e3d-92ec-9fc5c5b33b72,81,824,2017-11-20 00:57:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
8003039c-5178-4e73-bb86-d0a2ca9c2385,82,1181,2017-11-20 00:57:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
8664aa2f-3699-4fff-868e-41a2ae299a96,80,2363,2017-11-20 00:57:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
87669d84-c40f-4f12-a526-573d3add99bb,100,719,2017-11-20 00:57:00.0,6964e5c8_8084_4892_93a8_9f410029c427
898deb75-3732-4627-a3b5-d4c60c73711d,18,3382,2017-11-20 00:57:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
89a65d70-a42b-44e4-9ded-6b5d85a19c4d,21,2216,2017-11-20 00:57:00.0,ea574872_1427_460e_952f_e5166cd146ed
8c20bf4f-fa12-41de-8d7e-c7dc1294ad85,37,2547,2017-11-20 00:57:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
8c45c010-2cea-48ee-8370-cbe0ded3c79e,94,1990,2017-11-20 00:57:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
8dc840ab-b065-49b1-97b5-ed8f5002b560,6,32,2017-11-20 00:57:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
8f7f41c1-9fdf-4532-86be-18d9fa4bb8d0,77,2521,2017-11-20 00:57:00.0,b797787a_335e_489e_8488_6eef844d0158
9125e0c1-f293-46ec-af9f-7754493fbb59,53,1107,2017-11-20 00:57:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
93800d7f-64d5-4153-8c3c-a027920e18a1,73,2080,2017-11-20 00:57:00.0,a5063420_176c_4557_993b_91e73dde21e9
94d458b8-eb31-4e71-bb5e-61c93ca6f6bd,80,1934,2017-11-20 00:57:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
9553cf83-35bb-484e-84de-cad70458cb6e,39,3295,2017-11-20 00:57:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
9674463e-c6ae-4e86-ae3f-821697d98a4a,29,1960,2017-11-20 00:57:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
9a963349-9f8b-4d5e-8b7f-339483f5b5d4,64,788,2017-11-20 00:57:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
9d14d3c7-d056-40b0-9a8f-45521ab4db37,21,2032,2017-11-20 00:57:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
9eb15c2b-7206-43d2-8a16-5090b99204d5,67,220,2017-11-20 00:57:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
a29c2032-4379-4557-9424-bd1a08d3d883,53,1637,2017-11-20 00:57:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
a6893d59-cb96-4c3d-8eda-c53015cad3cc,45,1195,2017-11-20 00:57:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
a7febb18-a8d8-4eb7-9c0e-a6b4f05711b0,27,1325,2017-11-20 00:57:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
a8f07e51-cb42-48d3-8f2d-782fce5f83dd,23,479,2017-11-20 00:57:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
a9b50f58-f484-47f1-9699-7fa3f9f0784c,45,2211,2017-11-20 00:57:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
a9c75eb8-47b6-429a-878c-4ede93d82fa0,25,1402,2017-11-20 00:57:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
aa587851-9b32-41ab-82d5-b746d1aa6657,41,2837,2017-11-20 00:57:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
ac99b0b5-adea-430a-9632-c2f8827c11fd,8,3454,2017-11-20 00:57:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
aef44cf2-2b25-4d7d-9603-a9bff1921e96,52,2569,2017-11-20 00:57:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
af12ea91-cb75-49a5-8559-0e5d79128c80,91,2190,2017-11-20 00:57:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
afa7e2e4-4c7e-4d1b-955c-5a9e0f6c2107,35,463,2017-11-20 00:57:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
afce08f6-fff4-41a7-9dc1-cf4a26ffde01,87,746,2017-11-20 00:57:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
b06d4351-efc6-482e-8683-e70b3ca8e8e7,34,1684,2017-11-20 00:57:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
b33ae6c9-150a-4d09-89b0-3cc02880f357,89,1335,2017-11-20 00:57:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
b758278a-d1db-4349-b051-7301a0521c39,47,2086,2017-11-20 00:57:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
b9242ff2-590d-4444-b118-1272a2998a3b,12,864,2017-11-20 00:57:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
