002cc453-62c8-4dad-a19a-704528622d2c,33,703,2017-11-20 10:36:00.0,bf967eba_3294_453e_8ed3_0232403b7990
01af5e3b-eec1-4a0a-a1ce-ac3f4568b583,8,954,2017-11-20 10:36:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
01ebf0a1-087d-4217-bc13-7421da5b5ad2,7,3513,2017-11-20 10:36:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
05b8000b-91cb-4088-8b9c-78bc2509c651,78,1618,2017-11-20 10:36:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
0607a69a-f44d-4d7f-aa1d-183541ce2638,48,1213,2017-11-20 10:36:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
06f9b5d4-75c9-4ceb-85a0-f84220619e36,75,593,2017-11-20 10:36:00.0,6c8d0604_deff_4642_b349_6161c8789de6
07d3fbb3-7766-43f8-b30b-633496b0439d,2,258,2017-11-20 10:36:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
08147f6e-977e-4544-9ca1-e0d16f1809a6,71,1064,2017-11-20 10:36:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
0b60b4ce-ee57-4db9-b3e5-9e2538425054,8,2581,2017-11-20 10:36:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
0b79585d-b606-43b2-a3d9-5014e6fc5ab9,82,362,2017-11-20 10:36:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
0e9d56c2-1b0d-45d8-86c3-39aefdf2f410,57,1288,2017-11-20 10:36:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0fa601ec-08b1-4972-b50f-39484045f275,12,3203,2017-11-20 10:36:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
104cae02-762a-4ee5-a3f4-af28acc6c7bd,96,851,2017-11-20 10:36:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
12b50bcb-1832-4c7d-8078-c4da99b13fcd,54,2803,2017-11-20 10:36:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
15893bfe-bcd0-4349-bb7b-1eb69aa6e8ae,40,743,2017-11-20 10:36:00.0,f481269c_9af5_4639_ab61_54935baf4a82
15d94318-5dc8-44f8-8868-4dc141f04557,66,2233,2017-11-20 10:36:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
172ca065-3c85-4cdb-bbe0-5cf8c1222dd6,20,1014,2017-11-20 10:36:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
1975aaa8-8f21-483d-b0ce-448f00cda2bc,82,1292,2017-11-20 10:36:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
1a042dbd-e356-4e61-b952-bd9d08ae94f7,38,1714,2017-11-20 10:36:00.0,6964e5c8_8084_4892_93a8_9f410029c427
1c5aa875-96f9-471e-bc6f-19e1079c1127,44,2150,2017-11-20 10:36:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1cc049b4-78c6-4f87-921e-01c10f530373,50,819,2017-11-20 10:36:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
1ed36b80-d872-414f-91e9-abe03d11f87c,39,162,2017-11-20 10:36:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
1efb7dab-4e84-4ee5-baca-d9c40436c36c,95,762,2017-11-20 10:36:00.0,02d0eba3_35a7_4314_9599_739466f38f24
1f02f2a2-14c0-42f9-be2a-e8fff1c7bbda,21,1602,2017-11-20 10:36:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
1fcc83bc-5c37-40a3-b7ab-54e96b498c86,15,323,2017-11-20 10:36:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
21ef05db-8e81-4fe2-90eb-69973efef2dd,64,3341,2017-11-20 10:36:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
23ed501f-db16-4f80-8923-7e8301327b2c,20,3112,2017-11-20 10:36:00.0,a7994603_213f_4127_ae27_6d525ee38730
24d03a2d-fb4b-43a7-9e12-5291288b7004,80,3364,2017-11-20 10:36:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
268bd14b-fc08-48de-8e8f-d0844235bda2,34,225,2017-11-20 10:36:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
29d7d4c5-2a85-4bcc-877b-42191614b261,32,1179,2017-11-20 10:36:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
2ac630f7-5f97-4b7f-a505-070ff6bb150a,6,2881,2017-11-20 10:36:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
2c5fc1ac-362d-43bf-b981-b4f9ba79b84f,41,3581,2017-11-20 10:36:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
2d2e5ebf-9102-423e-aeb9-51ec0beb2866,13,1143,2017-11-20 10:36:00.0,b671c6db_67b1_4f77_b132_6378085361ea
2de07637-054e-4f0f-aae3-8eec51388846,89,2180,2017-11-20 10:36:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
3458dd6d-52ac-40b1-998c-5a2bd92c3f4b,63,1035,2017-11-20 10:36:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
367ce6ff-d3d8-4b17-b2ec-462f6ec6d222,83,1960,2017-11-20 10:36:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
39eba5a4-be11-4fb0-a6ff-ac139f539e00,100,810,2017-11-20 10:36:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
3a17dbf5-8c74-417e-ac8a-82600c3f81bf,22,2743,2017-11-20 10:36:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
3a33bd36-5bf2-4eab-9210-a5d59bb3ff3b,49,1617,2017-11-20 10:36:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
3ac23511-35ba-4d8e-9847-7c99fec52de7,12,119,2017-11-20 10:36:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
3c52f3a1-1174-4334-a9c8-1558aebc29cb,9,350,2017-11-20 10:36:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
3e52a1a3-e3ff-4995-9eb7-0b700a911c1c,13,2499,2017-11-20 10:36:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
3edd54a5-ca60-458d-943f-31a4f53c0485,10,3415,2017-11-20 10:36:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
3f82c5a5-b3db-4e9a-9f6b-ac15379c9038,80,1913,2017-11-20 10:36:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
40363f62-4dda-4808-bbb9-ba2c4a782c1c,19,2889,2017-11-20 10:36:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
4142a989-d2a9-4ce2-9e2d-378b4325e7ff,23,1363,2017-11-20 10:36:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
423354d2-ff0b-4f50-8b05-69d30fc36a2e,67,1383,2017-11-20 10:36:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
479e8dc8-1c7c-4ff7-9ef9-4c935837db25,28,1340,2017-11-20 10:36:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
47f1c832-523f-4ddb-8612-e704e3deae99,20,256,2017-11-20 10:36:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
49d33be6-e50a-476f-953a-25b11b191361,21,1629,2017-11-20 10:36:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
4c219bd8-ed46-49fb-bf7e-111937718a22,77,3017,2017-11-20 10:36:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
4d1209ae-2818-44a8-b5ad-3a588375b757,93,1635,2017-11-20 10:36:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
4e342e16-c5b9-4a3d-925d-7db4441e5564,78,1396,2017-11-20 10:36:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
4f9293d9-2deb-4069-9b3c-4404515f9262,12,2985,2017-11-20 10:36:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
4f956965-1a7e-408f-a035-f3ff25ee7dbc,96,179,2017-11-20 10:36:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
578b330d-697a-467c-a494-f62c3697cf4c,50,1379,2017-11-20 10:36:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
596f3ed3-ce54-44ef-8ea8-4509262995de,30,2361,2017-11-20 10:36:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
5ca1afbe-cb73-4888-b264-4e3cace102ea,3,1841,2017-11-20 10:36:00.0,c868e79a_367e_4515_92d6_e82e06735928
5d35e15a-09f6-4920-8c38-7823bbc7904e,76,53,2017-11-20 10:36:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
5d9af8c6-a917-412d-8740-6af72e87d6de,48,3513,2017-11-20 10:36:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
603e495c-9207-4ac8-b812-30e9a5e636a3,77,1093,2017-11-20 10:36:00.0,b493254a_4499_492a_83a7_a947f145379a
60894c79-1123-4374-b553-4985a0360822,9,3380,2017-11-20 10:36:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
6109e10c-e3ee-4ee1-a2fe-a1d3f8c2603f,48,2347,2017-11-20 10:36:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
63dbff2c-1ee2-4201-972f-89fe21d6c354,78,2184,2017-11-20 10:36:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
64a02ea6-69fd-4924-8304-9e173cbb50f3,78,347,2017-11-20 10:36:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
64afde20-2a5e-4b50-8336-951253afd807,98,3450,2017-11-20 10:36:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
65ef9ddb-f434-4dbb-b988-4a11dfc66555,38,1528,2017-11-20 10:36:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
6700fd4b-a8ac-4990-a0aa-3bc96100ba65,68,1605,2017-11-20 10:36:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
67155c85-4c05-4e26-a738-23c51b727b57,89,828,2017-11-20 10:36:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
6769e5b5-5590-4a67-9ee9-08dfe9e429f4,17,3379,2017-11-20 10:36:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
6caaf58b-34d3-4220-8a11-886aba67c307,78,2095,2017-11-20 10:36:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
6e80f44d-23c9-4627-8c08-eb90f58b2250,5,380,2017-11-20 10:36:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
6f39e9b3-5046-4c52-8d20-e709e3cb4adc,87,725,2017-11-20 10:36:00.0,7f064012_d4e5_46eb_901d_2fd755655372
6ff1ee9e-6179-48f9-b400-36ef83b9bb7d,80,1590,2017-11-20 10:36:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
73370755-9227-4b86-b931-66eef4d15baa,7,1292,2017-11-20 10:36:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
736fad5f-88f4-4d95-9654-93b79eabd1ff,95,2278,2017-11-20 10:36:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
7566d56a-5263-4a3d-9ad8-de42123e5d43,29,3169,2017-11-20 10:36:00.0,77fc3254_3485_4741_9afe_fba9c3580209
790983c5-d1a4-41a6-889a-6c4aaccf43f4,71,3378,2017-11-20 10:36:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
7e439433-28bf-47e0-8b6b-1bda4d99c700,19,3173,2017-11-20 10:36:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
7ec20576-6408-4378-9e0a-aadedd529cc6,25,3456,2017-11-20 10:36:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
804d80fd-ceb8-4553-93bd-19dc7d6f19ed,66,347,2017-11-20 10:36:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
80a32ef4-9ecc-462c-8920-d47976353708,74,3574,2017-11-20 10:36:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
81361c65-da55-40ea-937c-90bc5cc7e4ab,5,1193,2017-11-20 10:36:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
