01391008-1120-4345-a6bf-96a8ceb1dfa2,fa60f7c9_19ca_4313_9495_a7129d15f15c,5241,2017-11-20 08:18:00.0,vSensor1
03973c4d-af86-47bd-a17c-a9df209c09e7,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3204,2017-11-20 08:18:00.0,vSensor1
07e173e9-590a-46f8-a565-aa777bc236dc,2040d893_21cb_40b0_a38b_139a79f738e7,5091,2017-11-20 08:18:00.0,vSensor1
0d65499b-d905-4f72-8434-74608b59098c,c093d64b_bb81_4507_a582_d7cb237fe1f0,5231,2017-11-20 08:18:00.0,vSensor1
11f1630e-9628-492b-b5de-38e4dad9186e,5b139d8c_c687_456e_8045_fd70c57c89ef,2088,2017-11-20 08:18:00.0,vSensor1
11fd388c-006c-4f79-812b-d88df209ba40,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4076,2017-11-20 08:18:00.0,vSensor1
1346e55d-27e1-4816-83fa-f3ae7561fe6d,81733be0_7b4c_4e2b_8c96_ac010f589507,3068,2017-11-20 08:18:00.0,vSensor1
1b9dc041-8c7d-4cbe-836c-bbda58d5558c,e54ce367_e1eb_4bb0_b34a_3828007f07f6,6039,2017-11-20 08:18:00.0,vSensor1
23e2f295-6000-4edb-a6f7-f73997e459d0,ad95d860_f0b5_471c_96d9_968b97056a7f,5084,2017-11-20 08:18:00.0,vSensor1
2431ca6c-2704-43df-817a-6f44992799cf,cee01213_89b8_42ef_9ba9_9a435f927646,4224,2017-11-20 08:18:00.0,vSensor1
268c4fa6-8a8b-4d12-9044-e24764b29a2c,b00c2c51_abd6_454d_95ee_dcac62b50606,3211,2017-11-20 08:18:00.0,vSensor1
27454410-729d-4d90-9495-3c81f4d4d5c0,3b47a20d_edac_4858_804d_40f330d8b35a,4082,2017-11-20 08:18:00.0,vSensor1
2782ad1f-38de-46fd-b656-5e22181e2b82,5db0ced8_7e49_4456_83cf_25e3c1013997,2013,2017-11-20 08:18:00.0,vSensor1
27d04075-047b-4826-8501-900664403fb1,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6215,2017-11-20 08:18:00.0,vSensor1
2b8efbd1-6359-402e-aa1b-ea4cb1988517,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2231,2017-11-20 08:18:00.0,vSensor1
30cd8b58-0395-4f19-afeb-6cef0ec65e67,3034ffd9_2ede_4a86_a485_a895779260ab,4208,2017-11-20 08:18:00.0,vSensor1
30e38f8b-2b1f-4186-bc1c-e17a9de6d8e0,6221374b_f105_4460_9e27_1b592f0db31b,3081,2017-11-20 08:18:00.0,vSensor1
31d0f9b2-a17d-42e0-a545-70d1e677e79d,1d45311a_d01b_424c_bf64_0fea0a72c55f,3099,2017-11-20 08:18:00.0,vSensor1
325da189-1f45-4ef8-ba4d-6a03ac691235,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,6029,2017-11-20 08:18:00.0,vSensor1
340e0b7a-d4b3-4220-8be2-56e99a482d62,4cd069e0_168b_447f_a168_dcaaef75c72a,2084,2017-11-20 08:18:00.0,vSensor1
3617ebea-ac5f-4cdd-a5a2-e4ca7e401b5c,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2100_7,2017-11-20 08:18:00.0,vSensor1
37a83927-acbb-462b-9725-5cce7c7751d6,1869cf7d_17c4_4e42_a7b5_09abd724c393,3100_2,2017-11-20 08:18:00.0,vSensor1
394f2f8f-7d5f-4f17-b75b-891e877c3fa9,79e7441b_394b_4f50_8cd0_aa39a68ce696,2092,2017-11-20 08:18:00.0,vSensor1
3f6d5075-c5d5-4514-b7a7-ef1af63bf407,d58be945_eeec_43d5_8b69_12414934bd94,4069,2017-11-20 08:18:00.0,vSensor1
459e35d8-fdb6-4adb-9c12-df183e635f88,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3004,2017-11-20 08:18:00.0,vSensor1
45a0920f-51a2-41df-b6a9-fdc8b9126dcd,4c9cb7c7_a951_4866_a9c1_a5f539849358,3058,2017-11-20 08:18:00.0,vSensor1
47560906-68a4-44b7-9527-3066ce7663a7,0129e9a4_7e69_437e_8e89_a23df1472fed,3065,2017-11-20 08:18:00.0,vSensor1
499d5350-548b-49f0-8675-1a7a091a60c6,c44f1f9f_6ec7_4929_ab49_638493f0583e,6036,2017-11-20 08:18:00.0,vSensor1
4dc24aa1-fdcd-43ff-8785-856c25c64cbe,57f4ce30_1240_4774_89f3_d64b9a2773e4,1407,2017-11-20 08:18:00.0,vSensor1
4e07a0c3-c048-4acc-be1a-7249656988bb,83535eb6_18fa_4dc3_bd28_054711659b74,4028,2017-11-20 08:18:00.0,vSensor1
56e295a0-fcf9-4b7d-9137-06a7a68ef71e,fd157775_037e_44b7_8ff5_433794c0eb5d,4100_7,2017-11-20 08:18:00.0,vSensor1
5aa24502-788a-47d6-b73c-f4bd5212cd35,d77443e6_1301_4bcd_a5c6_230826083b4e,5100_5,2017-11-20 08:18:00.0,vSensor1
5b7a4788-9597-4ae8-907c-e10a367bcabf,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4069,2017-11-20 08:18:00.0,vSensor1
5e0c219a-18a7-438a-ae38-44c8a9fc9b21,9883973d_d867_4edc_9aef_658a54a62d2a,1423,2017-11-20 08:18:00.0,vSensor1
5f00d405-cc97-4546-8201-90e4c0d527c9,972480af_b6a1_4ae1_ab7c_ece35146cc71,2089,2017-11-20 08:18:00.0,vSensor1
64ddfc08-5a4d-4f96-a3fc-68f9a7f1128d,d0e37977_247b_4e78_809d_4f0534a95c10,4076,2017-11-20 08:18:00.0,vSensor1
6527b698-14e3-46a5-825d-4a748986d8e5,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4224,2017-11-20 08:18:00.0,vSensor1
652ea9ec-2889-4ec1-ad11-50e1118d1801,4d07c113_6692_4545_bff6_f54feea9c316,4032,2017-11-20 08:18:00.0,vSensor1
68d6c836-880c-411c-8b0a-05b02cd4f2b7,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4092,2017-11-20 08:18:00.0,vSensor1
6aeb0c17-5e18-4781-b71f-306099031ad8,531d0374_1486_4a1c_80a0_51e18b5e0bca,4226,2017-11-20 08:18:00.0,vSensor1
6bb0eb13-e786-4a08-aa9d-cb93d54ae147,617ec211_c081_4410_b95d_62d8e8c53159,3056,2017-11-20 08:18:00.0,vSensor1
6c12306d-ba32-409b-9bb7-374affbd0702,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5100_3,2017-11-20 08:18:00.0,vSensor1
6d15f6df-58e8-4b46-b9ea-68c8efec5b85,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6044,2017-11-20 08:18:00.0,vSensor1
6d99b6ad-99ed-4fb2-9ea0-77392c1c044c,76a5f245_07bc_495e_ae3c_e74fc8272fc2,4241,2017-11-20 08:18:00.0,vSensor1
6f000f14-0809-418b-8eba-6826e02b9cf8,466983c9_f59a_4355_a4a3_9159b2a11413,3054,2017-11-20 08:18:00.0,vSensor1
6fc7b75e-5974-4dcb-9529-5ddcbc080532,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2100_3,2017-11-20 08:18:00.0,vSensor1
72d48a9a-bb61-4f0a-8624-ea7ebd088f2f,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4076,2017-11-20 08:18:00.0,vSensor1
7721df32-670f-4d5d-8efb-21774eaa976d,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4232,2017-11-20 08:18:00.0,vSensor1
7853e276-b5fe-4240-ab2f-c99d0560c0c7,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2029,2017-11-20 08:18:00.0,vSensor1
78ec3454-e81e-4eb2-86b1-721d00e22e34,e23af441_d520_42d2_bb01_1f669189bb13,3208,2017-11-20 08:18:00.0,vSensor1
793c95a0-6cf1-4779-becf-9dba9333ba2e,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4029,2017-11-20 08:18:00.0,vSensor1
