01733b29-a82e-49be-bd04-73552c213e78,48,279,2017-11-20 20:30:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
055cefa4-ad9c-42d7-b5dc-c70e5ff6eee0,86,3085,2017-11-20 20:30:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
067abe07-f840-4d3e-ac2e-3ebeac92293d,18,1404,2017-11-20 20:30:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
09472eac-58d9-441c-8411-36dc745e5669,56,1539,2017-11-20 20:30:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
0bb9c6ca-447a-418c-bccf-900396b1efde,8,2923,2017-11-20 20:30:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0ed99340-251a-418e-8fef-0ee4a638e2ca,21,2363,2017-11-20 20:30:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0fea587d-53c4-4f73-92d9-76c6954fa455,64,1535,2017-11-20 20:30:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
11ece9bd-1a34-42a7-8ef5-afcd482c9b7f,82,944,2017-11-20 20:30:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
1868f0b1-bbb8-4e7c-8a0a-5e84b0633def,79,1795,2017-11-20 20:30:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
1a9e76e5-18f2-4a0b-b22c-0fd39ed061a5,19,1740,2017-11-20 20:30:00.0,e4800e62_43b3_423c_9dad_5ff716607202
1aab3396-35a9-4e05-ac91-e35e5ddd4073,73,570,2017-11-20 20:30:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
1c17aa43-ddb4-414c-8277-95c098ddc40e,87,3463,2017-11-20 20:30:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
20853188-0592-4f08-924c-fd4d68f5408c,19,2527,2017-11-20 20:30:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
