019fc062-ccc0-4c7b-a9d5-5d37c467785f,7b9f7264_2ff6_4323_a196_c140c07f8f74,5081,2017-11-20 23:24:00.0,vSensor1
05d271ea-33d6-40c1-b8d7-b42230a89881,e6444e9f_1a75_4941_bca8_75a425d43c11,5064,2017-11-20 23:24:00.0,vSensor1
0c09dc52-f9a9-461a-8ed8-6af174162b45,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3048,2017-11-20 23:24:00.0,vSensor1
0ddf2ab7-bcd1-4d22-8bca-159255cd393d,c34cfa33_ec61_4fee_89ca_fad08355db2b,2059,2017-11-20 23:24:00.0,vSensor1
0e6478b8-3157-4a34-bc05-fddc159d4afb,2299b829_0def_4ac1_8db4_8cc0c6660ec8,6046,2017-11-20 23:24:00.0,vSensor1
0fbc55ee-eda1-4396-bdd0-e1055e818eea,7494c554_dc22_4858_a5a7_fb7b7244983c,5026,2017-11-20 23:24:00.0,vSensor1
130fac90-9069-4271-8027-25362c44b22e,83c0d62c_072b_41bc_a98d_3573752d227f,2058,2017-11-20 23:24:00.0,vSensor1
1453b014-150d-43f6-8297-114cd62f224e,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4056,2017-11-20 23:24:00.0,vSensor1
15f440db-8c37-49ed-879b-8ac1bc66809d,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2051,2017-11-20 23:24:00.0,vSensor1
1950f9ab-0874-4b79-bd3c-63c9a0dc13e4,5e4b9890_9d15_4c8a_8f57_a188eb104559,3086,2017-11-20 23:24:00.0,vSensor1
1d37c25a-0201-4a86-bed9-6fd858bb0823,432d97dd_f7fe_453a_9da1_85ce24b14da7,3048,2017-11-20 23:24:00.0,vSensor1
1e2e3227-e4d5-4ed6-90b7-0df6868c7d3b,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,1420,2017-11-20 23:24:00.0,vSensor1
1fc715d3-9a75-46b4-aee2-c8475c643541,3d3715f2_3fec_488b_a393_7f266cacd419,6066,2017-11-20 23:24:00.0,vSensor1
221440ce-83b2-4aca-b018-c80edc524a20,5f5c6bdd_cd01_4547_8801_e0354f092144,4243,2017-11-20 23:24:00.0,vSensor1
22878a03-e6d9-441d-824c-2fe7900f212c,58a6428c_93d4_418a_a6e6_c92d822900ea,2206,2017-11-20 23:24:00.0,vSensor1
23ff8ee9-7495-408c-a8e8-71616f344876,38db9088_3f45_4c8a_8048_82c4868a8e37,2208,2017-11-20 23:24:00.0,vSensor1
267a104a-19f4-4042-b4de-5d36a266ce70,8761579c_daab_4ee8_adfb_9469bda62093,2088,2017-11-20 23:24:00.0,vSensor1
27496671-c24c-4a2e-8ba5-ce3900fe3663,9057e796_8adc_433f_9c0a_cada7f24b454,5068,2017-11-20 23:24:00.0,vSensor1
27be7549-5a59-4fcf-bac5-ec5c5c2ebe56,8750893e_3d61_4f16_b859_aaee89c42033,2232,2017-11-20 23:24:00.0,vSensor1
283da7cc-becc-4773-8de4-e9f82ac9462c,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2029,2017-11-20 23:24:00.0,vSensor1
2a2decd5-691e-4de6-b6bc-621fa25d6da4,fb918a12_0af3_43eb_9648_110a3fed499b,2234,2017-11-20 23:24:00.0,vSensor1
3672259e-251f-47a7-8a4d-7222e3eb6220,c57b219f_f433_445f_ac2d_df602f1424a2,5100_9,2017-11-20 23:24:00.0,vSensor1
367df4a3-0e21-48c9-bb33-63a955314242,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5206,2017-11-20 23:24:00.0,vSensor1
37f74641-5787-4b8f-9cf1-a5314f0c2f7f,user7,4038,2017-11-20 23:24:00.0,vSensor1
3baea735-58a2-4b08-b502-07aad91db312,beb85d5a_e2a0_4946_93d0_96b9d5beb310,4054,2017-11-20 23:24:00.0,vSensor1
3bcec07a-303a-4b12-a347-c451f3b39c4b,df82f761_a89b_4973_b146_3e9dc61feaa3,2068,2017-11-20 23:24:00.0,vSensor1
3bee4b01-a4d4-4829-ac94-5f0131542f6c,aa7f257f_f0a1_4411_b487_89a8c3076a96,6218,2017-11-20 23:24:00.0,vSensor1
3e02543c-6569-4b47-b5a7-4326287f3839,3e892b4b_4210_4fc2_81c4_83e7c8788e27,4011,2017-11-20 23:24:00.0,vSensor1
3f3b173d-ca97-490d-b040-537475425211,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2208,2017-11-20 23:24:00.0,vSensor1
410d4091-1745-482a-8470-81e9a54cceeb,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,6024,2017-11-20 23:24:00.0,vSensor1
43c95657-cbe0-4479-af6b-44b68ddb6908,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4209,2017-11-20 23:24:00.0,vSensor1
44d4222d-b75d-47be-b17d-715f1709a31c,166ffc5f_8380_4344_9075_57c192294637,3211,2017-11-20 23:24:00.0,vSensor1
47ea7dcb-950f-43ed-892c-66357b727c40,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2064,2017-11-20 23:24:00.0,vSensor1
49b73824-c4e9-432f-bfc4-05afcf7e6297,aa3473a3_100f_473f_8e4d_16284287b27c,5042,2017-11-20 23:24:00.0,vSensor1
4c179799-43c8-4820-9f4f-257a04d5902e,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5011,2017-11-20 23:24:00.0,vSensor1
516c1f16-8202-4a75-ac4e-b80fb43e03f2,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5089,2017-11-20 23:24:00.0,vSensor1
51700433-57f7-459d-8e01-5cb268ea16ca,d211af80_9a4a_49c2_bdca_464f7267ce83,1420,2017-11-20 23:24:00.0,vSensor1
52a8c732-15c6-4b79-bb4c-a7061302aeee,3d210e97_22b7_4fb4_abc0_8d1898dd202b,6036,2017-11-20 23:24:00.0,vSensor1
5a12fe1c-7bdd-4f8f-b9b1-e7af76c864e4,719912f7_a6b6_4923_bf5a_6465ea7e6790,2100_5,2017-11-20 23:24:00.0,vSensor1
5bc6a222-70e5-490e-959d-66d0e3295be7,0e28da80_3ed6_492c_8f01_6689ced93e2f,2032,2017-11-20 23:24:00.0,vSensor1
5d59f984-1c9f-458f-8da5-a3a156284a6b,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4029,2017-11-20 23:24:00.0,vSensor1
5ecb5532-1f92-49d9-9cd8-d2d4d44f1f21,454fa34b_b540_47a9_aae5_51467b371611,2013,2017-11-20 23:24:00.0,vSensor1
5facce9f-eefb-48c4-9de3-e1029febfb05,dfcf0d61_7b82_4707_80a1_732f0eab0060,5232,2017-11-20 23:24:00.0,vSensor1
61c04769-d955-4a69-b148-9a3733e888ac,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5058,2017-11-20 23:24:00.0,vSensor1
6e8c4d2f-2ab4-4c7d-8e4f-aabffefb7c9d,5a4c0399_5316_4bc2_8ab1_e42d38094d35,1434,2017-11-20 23:24:00.0,vSensor1
6ebdcfea-54b9-4e82-a430-d566e662b838,49d07dfe_2bf5_456b_9057_386f680c313e,3091,2017-11-20 23:24:00.0,vSensor1
728e81ae-c1c5-4695-86d8-6de5f40fa3df,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3084,2017-11-20 23:24:00.0,vSensor1
73ddfbcd-b220-4584-a7b3-4dbde6d98c9f,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4202,2017-11-20 23:24:00.0,vSensor1
79e11cb9-6b76-490b-87d1-f7da9caa31c4,cdd25574_ed16_4889_b305_7e3e4823ce56,2064,2017-11-20 23:24:00.0,vSensor1
7a8612dd-0187-4355-890d-1c0028825330,4464295d_041f_4be9_b932_50ca697a533c,1423,2017-11-20 23:24:00.0,vSensor1
