00a1d2f1-f6c6-42b1-bdd8-dd737182d4a7,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-20 23:39:00.0,3141_clwd_1100
01e580f3-c4a3-4620-af7c-797fa3de9912,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-20 23:39:00.0,3146_clwa_6029
02f30c9c-bf27-4ec8-9f37-0fa7683b34ee,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-20 23:39:00.0,3146_clwa_6029
032c9f4d-38ac-4a7e-a409-1319773ac810,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-20 23:39:00.0,3141_clwa_1433
04c838db-6f0d-4e9c-8cfc-03827fe835a7,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-20 23:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
04dc3a28-206d-4d34-86ba-57c1d7725da4,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-20 23:39:00.0,3141_clwd_1100
0ceb8e01-3a97-4a65-bf2b-3976c780266e,14747849-901e-495c-b225-a06903451f1b,2017-11-20 23:39:00.0,3141_clwa_1433
1165e77a-c45b-46cb-b65a-766b93e581fd,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-20 23:39:00.0,3143_clwa_3209
11dc9502-585d-48f5-9261-84810049ca9c,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-20 23:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
14b58704-f772-49f9-868f-e7d94bec03de,830303a7-d6ab-46da-a626-6971f9207403,2017-11-20 23:39:00.0,3146_clwa_6029
1753f3ec-1fea-4a9c-a615-20c8cad5ce58,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-20 23:39:00.0,3146_clwa_6219
1b29ed79-566f-4996-b981-a3da33890fbd,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-20 23:39:00.0,3146_clwa_6029
20a751c0-9e36-4e97-9250-5a7f8662f5f7,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-20 23:39:00.0,3145_clwa_5019
22c1cd65-c489-4b8a-a436-acc2e23abe7d,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-20 23:39:00.0,3141_clwd_1100
22ddfa50-b735-4387-8977-df4d8ada1df1,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-20 23:39:00.0,3146_clwa_6219
257e9fc4-834d-4471-8ce9-f4b14b4b6759,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-20 23:39:00.0,3146_clwa_6219
28024323-59f4-4d91-8724-7438806509a2,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-20 23:39:00.0,3145_clwa_5019
2aa6ca0b-e133-484d-9b8c-61b287510762,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-20 23:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2d5263b8-4d52-46b6-85df-fb6a45cb5114,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-20 23:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
32f64801-7945-4b7e-b7f2-d540f17eb0d4,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-20 23:39:00.0,3141_clwa_1425
3ae260ef-247f-4253-86dd-7f068ed8f247,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-20 23:39:00.0,3145_clwa_5019
3d2f94c5-54a4-4256-a64a-6cd8afe9c4b9,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-20 23:39:00.0,3141_clwa_1425
4fae848b-2482-4d87-82fe-c2f15a515092,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-20 23:39:00.0,3146_clwa_6219
51e62c06-48a3-44dd-9ac9-1fdb80aee1e0,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-20 23:39:00.0,3143_clwa_3209
54e2b462-9bbf-4638-a8e8-2d72f9513751,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-20 23:39:00.0,3141_clwa_1425
60dcfac6-7315-4b29-a356-1573792ff7d3,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-20 23:39:00.0,3143_clwa_3209
668dee3b-fb54-46f3-a90f-77a02e3ec484,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-20 23:39:00.0,3141_clwa_1425
72c99a63-7aac-4eab-9e01-024f8a7e0d70,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-20 23:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
7db7dd3e-98d5-4b7f-ada7-280c16a8bc9d,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-20 23:39:00.0,3146_clwa_6219
7e43602a-1917-4d98-9deb-a960569d80f3,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-20 23:39:00.0,3141_clwd_1100
82c81e63-3218-4987-84eb-5c5a739216e7,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-20 23:39:00.0,3141_clwa_1433
843d9f44-c4ff-4a47-8d3f-660a0055b73a,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-20 23:39:00.0,3143_clwa_3209
88c1e823-4f3f-48c3-b927-a73dc13fe4cc,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-20 23:39:00.0,3141_clwa_1425
8addc408-7d04-469d-82e7-3ab976abfb1c,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-20 23:39:00.0,3146_clwa_6029
8c5b34e8-c131-4369-8172-276654f97012,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-20 23:39:00.0,3145_clwa_5019
8c8fc688-16d0-4082-b579-3b884cf0714d,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-20 23:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8d12794f-fac3-42fe-8a12-e577051c6204,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-20 23:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
94a78f2e-bf73-4fba-a3a8-17b7a65b1868,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-20 23:39:00.0,3141_clwd_1100
95710eec-c1c2-4c1e-82a1-5fa901b03084,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-20 23:39:00.0,3141_clwd_1100
969cac6a-c931-4680-8b6d-7df2f1d56df6,3022d559-bd27-4f65-9499-67136662a880,2017-11-20 23:39:00.0,3141_clwa_1433
98a5c345-ae60-4a5b-8c72-647717b11995,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-20 23:39:00.0,3141_clwd_1100
9a703bc2-ff25-4789-92a8-12e4b140d3f5,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-20 23:39:00.0,3141_clwa_1433
9dbe2cdb-3e68-4625-ab8b-e029cf8a394e,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-20 23:39:00.0,3141_clwa_1425
a07e3d8b-57ba-4f0f-bc4d-830b0f4f4e3c,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-20 23:39:00.0,3145_clwa_5019
a48ed587-2560-4d11-8041-c73185e618c7,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-20 23:39:00.0,3141_clwa_1433
