01a9fcb4-5698-4ba3-9be1-788dfba4414d,37,2017-11-20 14:06:00.0,e4601dc2_8898_436c_86db_32d5764981b6
022e1eec-1f7a-4ec7-ad79-b8794078a2ff,39,2017-11-20 14:06:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
033ea75b-6bdd-475d-b40b-8588e471f608,89,2017-11-20 14:06:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
03ff5d8c-9237-4c29-a4bb-a453d040c03b,22,2017-11-20 14:06:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
064ee50b-9e2b-4cf6-920c-9dc4b6233a3a,97,2017-11-20 14:06:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
0803acbe-a75b-40c3-9ee7-f7a1cfb505b5,25,2017-11-20 14:06:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
08b353ce-6ea0-43b0-8aa6-c4daffbf7654,97,2017-11-20 14:06:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
098af436-446c-4c9d-98a4-17bb837cf2ff,60,2017-11-20 14:06:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
0ba9f594-0207-4726-a163-bdc093bb75cc,40,2017-11-20 14:06:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
0cea24af-d054-4ca5-84fa-ebe546ba2743,96,2017-11-20 14:06:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
0e92b8c6-6433-41b5-9f64-850ae4207bf8,83,2017-11-20 14:06:00.0,0b213972_da33_41fb_a457_1e3626df4175
0ea3d2b1-df05-4a5b-91a9-26f761231c03,72,2017-11-20 14:06:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
0f88d87a-add9-49cd-8546-3ab38b6ebdc5,23,2017-11-20 14:06:00.0,63425c62_627f_4700_8036_fff52e9056ee
11bd93d1-50d9-4a38-bc7f-3f57f189d329,15,2017-11-20 14:06:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
152a6efd-c07d-4df7-a3ee-99fb2249f280,1,2017-11-20 14:06:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
158e9d5c-a859-49c1-a123-f82c097b1de4,31,2017-11-20 14:06:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
16ef2c9d-3635-4b49-b39c-f1d557079ad0,62,2017-11-20 14:06:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
171744de-ffa6-45a5-9b13-9832fdda2c44,19,2017-11-20 14:06:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
1956f4fb-f158-4805-b2fd-27d90f3b8b33,19,2017-11-20 14:06:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
1aa08431-197d-42b7-af9b-8fb7c814a888,89,2017-11-20 14:06:00.0,a7533070_9e83_4954_9967_56dd8567ac01
1ace4538-2ac3-46ae-a15d-556b2671e87a,64,2017-11-20 14:06:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
1c4945fd-cc6b-433b-9022-e76e71104681,64,2017-11-20 14:06:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
