000eba7c-68ff-4211-ad23-d725d77d74f0,83,1073,2017-11-20 18:27:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
00f91cb5-7e3a-452d-b4d8-6f68b27ac6ee,38,3132,2017-11-20 18:27:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
01e6d0bb-7ba2-45ee-b5f7-e9d85759eed7,3,3570,2017-11-20 18:27:00.0,f3709a50_830e_4a93_b299_71e317876851
03844a77-3a33-4b77-b23c-51b0e1bcaa2c,7,1508,2017-11-20 18:27:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
04b1d822-44a4-43fa-9503-86be59bb2216,21,1312,2017-11-20 18:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
055f50d0-9be2-47e6-9726-e7d847002d44,3,2419,2017-11-20 18:27:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
06c169ce-ba1d-448a-8a96-86bfa39111d5,12,3009,2017-11-20 18:27:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
08683946-1c82-4a4b-af1c-39f4f78932a9,14,2556,2017-11-20 18:27:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
0fd804bb-120c-45df-9b95-29313750d616,92,344,2017-11-20 18:27:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
12eba820-15c1-4073-b7b1-5b9cad702dbe,48,220,2017-11-20 18:27:00.0,6c8d0604_deff_4642_b349_6161c8789de6
133ec803-d536-4ceb-8b97-99ea8023333a,57,36,2017-11-20 18:27:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
16a08ab4-7b0e-497b-ba62-1b6a467f00d9,42,365,2017-11-20 18:27:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
18af127a-3818-4f7f-9daf-ddd91f6842f4,14,2431,2017-11-20 18:27:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
1eaf441c-f16c-48ff-8da1-408d82ec9f48,6,724,2017-11-20 18:27:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
24292c0b-2b7f-417b-adb0-d9caa3eb5a22,13,1392,2017-11-20 18:27:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
24a609a1-5950-4cd4-99b5-65f02b9b4068,97,2972,2017-11-20 18:27:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
2534062c-0f12-46ea-8387-097cb1a43311,99,2106,2017-11-20 18:27:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
258bcd4b-7431-497b-aa87-79f449e50d75,81,1353,2017-11-20 18:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
26a69a25-cf8d-47f8-8774-655f90f59bd7,7,2809,2017-11-20 18:27:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
29660f90-d1b1-4bc6-ad1c-58206b686c9f,39,3321,2017-11-20 18:27:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2af5be69-262f-40db-8d62-3554c8f972d4,45,1460,2017-11-20 18:27:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
2d05d587-be02-4cbf-8148-1d2bd8cb9e93,37,3362,2017-11-20 18:27:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
2edb3f68-4e68-4e15-bed0-976914cb0943,16,2550,2017-11-20 18:27:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
