006b7e5c-586e-4fcf-ba72-4c7b54ff4cf5,4212,37,2017-11-20 05:42:00.0,vSensor2
017029d2-5aef-4e16-a3a1-c56927394b39,5028,81,2017-11-20 05:42:00.0,vSensor2
0178c8f8-89d6-494a-9766-c04a5eee2daf,1406,97,2017-11-20 05:42:00.0,vSensor2
0448d7a6-0093-42fa-901b-1e511190f9eb,4100_2,78,2017-11-20 05:42:00.0,vSensor2
04753518-25b8-479c-b8b7-0a15fc14e113,1425,76,2017-11-20 05:42:00.0,vSensor2
04a59c3b-56c4-4198-b80b-3d9f55ba12e6,3065,11,2017-11-20 05:42:00.0,vSensor2
04bbdb36-301c-4fcf-aa72-a376cabcce6a,3068,38,2017-11-20 05:42:00.0,vSensor2
05d95e8d-68d9-4d5b-b12d-333f79333bd4,3013,80,2017-11-20 05:42:00.0,vSensor2
07a58e8a-6aa8-459f-ab2e-ebbd5de0e540,2216,60,2017-11-20 05:42:00.0,vSensor2
07fc57cf-824b-46f4-84e9-25e07a8b6f32,5091,62,2017-11-20 05:42:00.0,vSensor2
098763db-379e-4de7-8aab-f12e000590ff,3221,35,2017-11-20 05:42:00.0,vSensor2
09a688e9-1db1-44c0-8df1-0365daf1beb9,5211,60,2017-11-20 05:42:00.0,vSensor2
0a37f366-a0e6-48df-b892-dc10a14274a7,2214,1,2017-11-20 05:42:00.0,vSensor2
0a8861a8-5afd-48e2-97d0-e707db23c877,4100_8,74,2017-11-20 05:42:00.0,vSensor2
0c1266da-4878-433f-9233-274f1a3b6c4a,2100_4,19,2017-11-20 05:42:00.0,vSensor2
0c154e03-8ebc-42e9-b6a2-eb726fef543c,5214,83,2017-11-20 05:42:00.0,vSensor2
0e29303c-bd87-4dea-871a-13c523331121,4019,61,2017-11-20 05:42:00.0,vSensor2
0ef86fa5-05db-4caa-ac6b-fcd38f28bc4b,3100_6,60,2017-11-20 05:42:00.0,vSensor2
0f3c6a32-6d41-459e-a95d-daba49a9608d,1100,67,2017-11-20 05:42:00.0,vSensor2
0f470b29-dbcc-4fbc-927f-14690296eaf7,6215,80,2017-11-20 05:42:00.0,vSensor2
0fa700bd-f2cc-4bc6-a13c-5c5a59648610,2004,46,2017-11-20 05:42:00.0,vSensor2
0fb998ff-2223-426b-b519-6a219d4b8f54,3061,85,2017-11-20 05:42:00.0,vSensor2
