00c63ad1-cb9f-4261-81a2-168b89567001,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2100_1,2017-11-20 13:33:00.0,vSensor1
03254bf0-0662-4fc5-9e87-69fb2e3b78f0,94154644_ce57_40f6_8ebf_825094a8a657,6034,2017-11-20 13:33:00.0,vSensor1
034765ac-1e0f-428e-9445-fe61292b7ef7,d34c8574_296d_4fb9_bba9_3db8373e42cb,1412,2017-11-20 13:33:00.0,vSensor1
042172ec-1696-4435-809e-9001abbfb1ee,c4969f90_23c6_492c_a913_35284d463aaa,5062,2017-11-20 13:33:00.0,vSensor1
058daa88-3ec1-42bb-94c1-066fcb52c947,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,4100_8,2017-11-20 13:33:00.0,vSensor1
08ca4570-2be0-4e5d-953e-76bd02c46867,d72f9c38_5d8a_4515_a90a_c564f08e82b9,6011,2017-11-20 13:33:00.0,vSensor1
09ff45a0-7e34-4fa4-8df7-75db0a273927,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2088,2017-11-20 13:33:00.0,vSensor1
129ab084-cf18-49a4-b280-77b1a812372c,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4211,2017-11-20 13:33:00.0,vSensor1
1780b8a6-4bb7-46a5-aad6-7ee1b1d49307,57c188c0_d572_4e61_ad13_fd9b08f67244,3038,2017-11-20 13:33:00.0,vSensor1
17e22d0f-2bb1-47af-9275-8880a0d5f225,2b4503e4_d89a_436c_a358_38d30e3e1b68,5099,2017-11-20 13:33:00.0,vSensor1
1865e4e8-4a9d-479a-a4f2-d30523e30199,1369ea44_9dd5_4de3_ae56_d3b070a73833,1300,2017-11-20 13:33:00.0,vSensor1
19c30c9d-e0ff-4da5-bff9-2f19fb5d20e9,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3056,2017-11-20 13:33:00.0,vSensor1
1b097160-a040-4c34-b615-4feb22a89b0c,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3011,2017-11-20 13:33:00.0,vSensor1
1ca9c943-d524-43b6-b1ce-b2f964f859a6,7364bcd6_172f_4d03_83bb_070541d2ac2a,4222,2017-11-20 13:33:00.0,vSensor1
1d784d15-eefd-4cfe-8bbc-971081f7b122,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2228,2017-11-20 13:33:00.0,vSensor1
1e31a899-62f0-4fd6-a10b-ae7c526df9af,f24eaeca_7595_4634_8d9d_8be0405301b6,5048,2017-11-20 13:33:00.0,vSensor1
241f92bd-8dfa-40e9-86ce-f6dfa812e1d9,7dac1cdc_6620_4c36_abd4_2282c63ed061,4011,2017-11-20 13:33:00.0,vSensor1
25081612-16cb-4eb4-b4ac-246319ba2183,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4062,2017-11-20 13:33:00.0,vSensor1
25dcd4f4-0311-4065-bbd2-6d877d3e8dc6,466983c9_f59a_4355_a4a3_9159b2a11413,3100_8,2017-11-20 13:33:00.0,vSensor1
27aae94c-1793-48df-a372-46289b39f1e7,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5222,2017-11-20 13:33:00.0,vSensor1
2adac845-9829-46ad-b3a8-c7c9602cacad,f4db8ab1_49d6_4866_87ab_514e51a1002c,3039,2017-11-20 13:33:00.0,vSensor1
2b4f8913-0b8a-486a-a9f4-3c6aa28af2b5,f3aa8253_d917_4a97_8fd6_48308cd4667e,1500,2017-11-20 13:33:00.0,vSensor1
2c98f29f-e931-4883-92f4-ca39c2230c40,44dd5fde_a816_4f1a_bb2c_56364204cc93,3088,2017-11-20 13:33:00.0,vSensor1
39009c1d-32e5-4856-95a5-475456a2de50,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6013,2017-11-20 13:33:00.0,vSensor1
3b432f6b-d7d2-4302-bc0e-f488c73e4e1b,9d568609_6cba_49b8_aaa9_fd43b931f640,2058,2017-11-20 13:33:00.0,vSensor1
3cebb1ce-5ba2-4b9e-b418-e39112a3f751,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2048,2017-11-20 13:33:00.0,vSensor1
3e7fc2ba-6a03-42cc-84d3-2a5cc1334712,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5072,2017-11-20 13:33:00.0,vSensor1
3f3c91b4-5a5c-40e5-b8ae-0e112931ac58,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2100_9,2017-11-20 13:33:00.0,vSensor1
45cd953e-bdd2-474e-9ccf-b4628f145bba,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3226,2017-11-20 13:33:00.0,vSensor1
4b2bab87-e51a-4f9b-8216-ba67c84cf333,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2206,2017-11-20 13:33:00.0,vSensor1
4c8f5a88-2681-4f8e-9be9-9680ac15d1ed,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4032,2017-11-20 13:33:00.0,vSensor1
58a885af-2c75-4e0a-b49d-7c90137c304f,cdd25574_ed16_4889_b305_7e3e4823ce56,3211,2017-11-20 13:33:00.0,vSensor1
