004cccd2-0577-46a2-bec5-66dfb62d20fe,2042,33,2017-11-20 19:18:00.0,vSensor2
00af70bb-25fc-4dc4-b702-bd8802d0c415,3086,68,2017-11-20 19:18:00.0,vSensor2
01154e13-a779-4208-a20b-67c9b3505ca7,4226,65,2017-11-20 19:18:00.0,vSensor2
03230af3-4ea7-419a-b04e-6a169379fa08,4011,84,2017-11-20 19:18:00.0,vSensor2
03bfb745-42e8-4b14-811f-8cf3c9165b89,2013,85,2017-11-20 19:18:00.0,vSensor2
04b8eb8a-fd6d-40b6-9095-196c135f3f69,4243,90,2017-11-20 19:18:00.0,vSensor2
05d3acbe-3aba-46aa-889d-af4025dd9c12,2241,98,2017-11-20 19:18:00.0,vSensor2
07fcdb13-3db2-4a1c-9252-986c66da629c,3002,80,2017-11-20 19:18:00.0,vSensor2
099fe643-bb08-440a-81c7-8f9c63a44d1b,1433,88,2017-11-20 19:18:00.0,vSensor2
09cda9f1-ec82-4d73-ad8f-e605d5ad029a,1420,11,2017-11-20 19:18:00.0,vSensor2
0a943a79-9e2f-4544-a595-f7fae5dc500d,5214,68,2017-11-20 19:18:00.0,vSensor2
0bd9a83d-4b7c-400d-a52e-f5520911fd87,3222,98,2017-11-20 19:18:00.0,vSensor2
0be1c706-aca7-43e9-8361-a3781389af96,2084,67,2017-11-20 19:18:00.0,vSensor2
0c81a9e4-2adf-445a-9d88-b5241d616cc4,5089,17,2017-11-20 19:18:00.0,vSensor2
0d0069b2-e4c5-4518-990e-de6f6e690bef,3065,30,2017-11-20 19:18:00.0,vSensor2
0deffce2-0a93-4f87-ac7a-aec7d8178403,5082,69,2017-11-20 19:18:00.0,vSensor2
0e99bcc4-fe99-48bc-a3e7-8d817a3436ea,5226,49,2017-11-20 19:18:00.0,vSensor2
0ef15249-14ba-478d-88f0-f5f6efed42c5,4212,60,2017-11-20 19:18:00.0,vSensor2
105010b8-9c03-4a3c-8048-acb841dc570b,5076,78,2017-11-20 19:18:00.0,vSensor2
114ad328-ed54-4f03-8b9e-f5bcc4db6362,4074,23,2017-11-20 19:18:00.0,vSensor2
11c75be7-3a06-4f60-b8cb-425e556236f1,5241,59,2017-11-20 19:18:00.0,vSensor2
1206a982-496b-404b-be48-ef065ce80f49,5069,83,2017-11-20 19:18:00.0,vSensor2
120de8d0-8c48-4c55-a2cd-ce0e61847935,3234,37,2017-11-20 19:18:00.0,vSensor2
1273452c-cd63-4567-a0b5-f8732e56cbee,5234,64,2017-11-20 19:18:00.0,vSensor2
137a379e-aea1-4eba-8dae-be7d5a817a2b,1406,44,2017-11-20 19:18:00.0,vSensor2
13977afc-838a-4743-b620-46c802abce57,4100_6,67,2017-11-20 19:18:00.0,vSensor2
13e68676-228a-4310-9ee3-f241b705eae8,6032,13,2017-11-20 19:18:00.0,vSensor2
150e73b3-c34b-4413-bd4b-710f15e41660,6048,79,2017-11-20 19:18:00.0,vSensor2
1575fca0-6df6-453a-b33a-939a306870fd,3208,89,2017-11-20 19:18:00.0,vSensor2
15afb625-e8c4-4bbc-971d-b363aabe1efa,5051,86,2017-11-20 19:18:00.0,vSensor2
16136937-100d-442c-9596-2ea43ea01b3b,1413,51,2017-11-20 19:18:00.0,vSensor2
166e3cec-a869-4e6f-a5af-0fa3990ddc9b,5074,39,2017-11-20 19:18:00.0,vSensor2
168c46e1-b690-412b-9977-fb6f13decc91,5042,99,2017-11-20 19:18:00.0,vSensor2
18fc1025-3e05-4479-8d8b-55770b3d4b0e,3100_8,82,2017-11-20 19:18:00.0,vSensor2
1997a698-34e8-43ec-a1e8-9927bf22bafc,1434,58,2017-11-20 19:18:00.0,vSensor2
19b76f58-b564-4ff0-b6ce-3533115fe895,6068,12,2017-11-20 19:18:00.0,vSensor2
1a4e6893-6e80-454a-b88d-a1873cea9c22,2216,58,2017-11-20 19:18:00.0,vSensor2
1b815da1-def3-4a3d-a1a3-b6f6c41e4046,2222,30,2017-11-20 19:18:00.0,vSensor2
1c3207e6-1384-4824-8f88-807c66b8a8ba,2226,39,2017-11-20 19:18:00.0,vSensor2
1cd4e89d-8baa-4601-b7ec-f380aa31d3b5,5044,54,2017-11-20 19:18:00.0,vSensor2
1d63f1ff-f258-4c73-a4a9-8430834f0126,2058,17,2017-11-20 19:18:00.0,vSensor2
1d78ad90-180b-4fee-b13d-78c0013fe733,1428,50,2017-11-20 19:18:00.0,vSensor2
1dae4877-59c9-4f57-9a62-00687c2f6ea4,2086,75,2017-11-20 19:18:00.0,vSensor2
1dcc4db2-5cb6-4567-b0be-960bddf8507d,2039,45,2017-11-20 19:18:00.0,vSensor2
1e6c245b-b6e5-4f91-b883-7c57342ca0b8,5100_9,54,2017-11-20 19:18:00.0,vSensor2
1e751ffe-fb7c-47ff-be8c-77c125b28b20,2081,72,2017-11-20 19:18:00.0,vSensor2
203220ff-b5b1-4c06-8a55-33e38a681ed7,3228,55,2017-11-20 19:18:00.0,vSensor2
20ca8a61-958e-4222-acfd-5bde4d9662fd,5002,44,2017-11-20 19:18:00.0,vSensor2
211577fe-d3f0-4fad-bf3a-edaa91d1f916,3042,89,2017-11-20 19:18:00.0,vSensor2
217853a7-53af-44de-bbc9-842a2516a183,2028,30,2017-11-20 19:18:00.0,vSensor2
241b32f4-01f9-43ab-88f2-c78d6e62d04a,3092,60,2017-11-20 19:18:00.0,vSensor2
2469adab-0e6a-487e-a1db-40599f627e41,2243,68,2017-11-20 19:18:00.0,vSensor2
24a65072-46f6-484c-9984-63b8b40989fc,2100_5,64,2017-11-20 19:18:00.0,vSensor2
268a661e-3ae2-4e66-af15-87e1f9da4344,5231,1,2017-11-20 19:18:00.0,vSensor2
27ec0fcb-af62-4de0-a89c-71868c999d06,3091,69,2017-11-20 19:18:00.0,vSensor2
282e9e8b-7bf5-4d5f-9daf-8aa82088d406,1423,72,2017-11-20 19:18:00.0,vSensor2
284a56bc-4e7e-4d81-8edc-d507bce4a2b8,3206,69,2017-11-20 19:18:00.0,vSensor2
28a52a7f-0406-4929-b0fc-3de06df9639b,3232,84,2017-11-20 19:18:00.0,vSensor2
293ed365-a6b7-4de7-a445-0d89fff35303,2056,61,2017-11-20 19:18:00.0,vSensor2
2aaa3cbd-2396-40cd-b521-5ee22eb09468,6132,63,2017-11-20 19:18:00.0,vSensor2
2c15d6f6-9796-4ac6-8a0f-c240617ba1f4,3058,66,2017-11-20 19:18:00.0,vSensor2
2d93f931-aef1-4f64-b66b-75194d76acfd,4076,29,2017-11-20 19:18:00.0,vSensor2
2d957efc-0747-4cd8-af87-7a7ce73dd74c,5068,49,2017-11-20 19:18:00.0,vSensor2
2e981112-708d-4ace-a787-7025c009dfc9,2072,95,2017-11-20 19:18:00.0,vSensor2
2edcff51-8202-45ef-93c7-521e6b18effb,3100_7,0,2017-11-20 19:18:00.0,vSensor2
2f1bd003-7fda-4636-b4e7-982891bcb10e,4061,100,2017-11-20 19:18:00.0,vSensor2
2ff85884-0120-4caf-b176-cfbaf8648b67,5206,20,2017-11-20 19:18:00.0,vSensor2
30241d9e-d584-4d6c-ac27-474ca803f51e,4100_5,83,2017-11-20 19:18:00.0,vSensor2
3086dde3-8a3d-48fd-b779-35d8cae05f43,4056,83,2017-11-20 19:18:00.0,vSensor2
31081f09-0c57-463e-bbff-caf1e3828a88,2100_3,27,2017-11-20 19:18:00.0,vSensor2
31524131-78ff-4bd8-bb4f-5e09afaa74d6,6218,94,2017-11-20 19:18:00.0,vSensor2
315b320a-9272-43a3-9316-12cffddc538c,3054,84,2017-11-20 19:18:00.0,vSensor2
3188a627-35a7-43bc-9efa-cd954ac7b1d4,4099,16,2017-11-20 19:18:00.0,vSensor2
318b1c5e-282a-4d21-b3a3-4b4fc10c4b27,4068,51,2017-11-20 19:18:00.0,vSensor2
34792c11-4057-45e6-beb2-08a9cb197ab7,5209,36,2017-11-20 19:18:00.0,vSensor2
34ce0c01-5f15-41f3-ab4b-cf3b48dc5bde,5081,41,2017-11-20 19:18:00.0,vSensor2
34df8e0b-d585-48a2-b958-4c3cb1475e0c,2204,34,2017-11-20 19:18:00.0,vSensor2
34ea7361-a2ef-422e-b087-3276d674f43c,1422,71,2017-11-20 19:18:00.0,vSensor2
35d3a65c-5ddd-4ae5-879d-1468450328e2,5038,37,2017-11-20 19:18:00.0,vSensor2
35deec4c-bc90-4182-9264-c119eea9587e,5222,90,2017-11-20 19:18:00.0,vSensor2
365793ed-07ac-4cb6-a61d-2709314ee748,3056,96,2017-11-20 19:18:00.0,vSensor2
368b33e0-846a-4146-a15d-c0f9979d1a8b,6213,6,2017-11-20 19:18:00.0,vSensor2
36b29e48-0be5-4218-a600-5b87ba99e86e,6084,14,2017-11-20 19:18:00.0,vSensor2
36ca04e8-c435-4293-91ba-265f81f19b61,3224,51,2017-11-20 19:18:00.0,vSensor2
36ce081d-fb1a-4030-a5fb-96f739df09e1,4100_8,59,2017-11-20 19:18:00.0,vSensor2
37073dbe-5c55-4e5c-9490-cd51551d319b,5086,17,2017-11-20 19:18:00.0,vSensor2
3737e08c-367b-461e-ba19-bbcc0f50856a,2100_9,61,2017-11-20 19:18:00.0,vSensor2
386a4a7e-a899-4772-85e7-71bcce5d4b10,4204,20,2017-11-20 19:18:00.0,vSensor2
393f80b6-aa93-41b7-ab3a-636b37e1d601,3013,99,2017-11-20 19:18:00.0,vSensor2
39990392-424f-4226-b4df-7074d7edbe1c,3048,21,2017-11-20 19:18:00.0,vSensor2
3a59c00a-7bea-423c-a5b5-b47bb5ab0443,6064,70,2017-11-20 19:18:00.0,vSensor2
3ab3356f-6153-4166-8841-3b1225495467,2054,82,2017-11-20 19:18:00.0,vSensor2
3b188fff-be9f-4305-b746-aa09abe4e5c7,2221,5,2017-11-20 19:18:00.0,vSensor2
3c32d91a-4d8a-4aef-8511-5821ff5d4167,3219,6,2017-11-20 19:18:00.0,vSensor2
3cdaa0f6-e78c-45f9-8989-082bcfd7ec2d,4206,8,2017-11-20 19:18:00.0,vSensor2
3e5c9f9f-7ad6-4cab-9817-533ace968edc,2062,21,2017-11-20 19:18:00.0,vSensor2
3f15afa4-6fd3-4afb-8447-482a809f4d37,5100_2,77,2017-11-20 19:18:00.0,vSensor2
4066c294-70ed-4271-afe0-dbe81b8aca6f,2044,0,2017-11-20 19:18:00.0,vSensor2
407aef6f-a6f6-4151-ae40-4f5c3d5237da,6066,3,2017-11-20 19:18:00.0,vSensor2
40d37463-d6da-4c99-8e92-d85cadb9a24e,5058,61,2017-11-20 19:18:00.0,vSensor2
41936d07-6c52-422c-813f-5264105a5df6,5243,9,2017-11-20 19:18:00.0,vSensor2
41ac57d5-30af-4a31-bdd4-5edc5f565a6b,6076,38,2017-11-20 19:18:00.0,vSensor2
41f6c782-f5f1-46b1-b83e-3b0d7b35427d,2100_10,71,2017-11-20 19:18:00.0,vSensor2
42620d23-cb9a-43cc-b24e-bccf40d47d11,3100_5,13,2017-11-20 19:18:00.0,vSensor2
43985a41-6560-45c9-ba6b-6c51d8ff2274,5208,36,2017-11-20 19:18:00.0,vSensor2
43ae2c05-acba-4b7d-af5a-33f7f317952b,5099,50,2017-11-20 19:18:00.0,vSensor2
43f88eb6-4c73-489c-8020-27b32e6ba88d,5008,92,2017-11-20 19:18:00.0,vSensor2
449b9e8f-1d64-4981-9be0-66ec437e69c9,3212,85,2017-11-20 19:18:00.0,vSensor2
44be4ab4-de33-4df1-97b2-ecb9ab32e988,2052,3,2017-11-20 19:18:00.0,vSensor2
478dc492-b2b3-461b-981d-beb1bc0d6bff,4202,55,2017-11-20 19:18:00.0,vSensor2
47aa88d7-acba-484f-8b97-83d068c42e40,2212,2,2017-11-20 19:18:00.0,vSensor2
47c87510-434f-4e1a-b2e8-c40c9f0d5465,6211,1,2017-11-20 19:18:00.0,vSensor2
480dea2f-eaae-44e2-9ff7-ada990cd7f41,6011,27,2017-11-20 19:18:00.0,vSensor2
481922c3-c238-4ba2-86e6-f65c221d0ad1,3082,10,2017-11-20 19:18:00.0,vSensor2
