0093235f-b476-4b8b-a6e8-ee61f998b9bd,4,2096,2017-11-20 06:57:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
03b013d0-fe51-4622-9173-da0be7d17314,71,1836,2017-11-20 06:57:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
052022ff-10a1-4ddb-b893-aecb71d3771f,25,2714,2017-11-20 06:57:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
09bb5e7c-7fa6-4451-8754-a2581fd476b0,62,1241,2017-11-20 06:57:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0ad9eabc-30af-4037-9a81-e221d56f2b05,55,912,2017-11-20 06:57:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
0b03107e-344e-4ce2-8ea3-02fd8c9bc9ce,90,1510,2017-11-20 06:57:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
0bfcaa06-b695-4a36-8413-66a1b22dad19,70,224,2017-11-20 06:57:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
0f24942b-6d4b-4429-916e-342a346f19be,59,1607,2017-11-20 06:57:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
0fd6f6d9-05b8-4b3f-8376-636dcae0b7bd,88,1407,2017-11-20 06:57:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
1078cb3d-da6c-4c34-bd97-7afb63624903,3,2431,2017-11-20 06:57:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
113afafd-c783-4958-87c1-07c80f00ac44,89,3514,2017-11-20 06:57:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
1233b009-cdf7-4b68-931d-ec08226d57b2,60,3573,2017-11-20 06:57:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
135551da-f2e7-48e6-a9f3-1e235f3f4fd4,82,2091,2017-11-20 06:57:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
1447d6d7-6d86-45c2-98aa-5e27d147cd87,68,1616,2017-11-20 06:57:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1815fd79-3179-4e48-84a1-0881b8e616e7,36,917,2017-11-20 06:57:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
1a834fa0-5173-43d7-acab-9bebd457c75c,84,2833,2017-11-20 06:57:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
1b370c20-1a53-4193-b2d5-707e1fdf08f2,14,2492,2017-11-20 06:57:00.0,f481269c_9af5_4639_ab61_54935baf4a82
1cb196d9-3aaa-4572-b049-b2298f033ea9,93,1604,2017-11-20 06:57:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
1d34b6d5-88f5-4632-acc9-e56b9c6d7daa,66,1907,2017-11-20 06:57:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1f85843c-4cbc-4635-96ba-16a21a0058d8,74,3577,2017-11-20 06:57:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
1fecc7d6-2d24-4a31-a27c-917ea272ef39,42,2007,2017-11-20 06:57:00.0,wemo_01
20304e74-5932-4015-99cf-dc4951feb81b,1,2308,2017-11-20 06:57:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
22294848-e645-495e-a266-43f8ffb0a8ce,67,1988,2017-11-20 06:57:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
2282c02b-2390-497e-9fa0-ff81d2209ed1,80,3114,2017-11-20 06:57:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
27817be3-30b7-493f-8c97-72fa8c19b3eb,28,3390,2017-11-20 06:57:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
27fe9d3a-5752-4c82-b1e6-76e35f404dcb,43,2373,2017-11-20 06:57:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
2c767c19-709e-4c45-b556-a96f4b824004,82,995,2017-11-20 06:57:00.0,35281e47_baf6_42a3_b540_db604de3bd62
2ccb7cb4-f478-4308-b142-4495c83bb0d9,36,2768,2017-11-20 06:57:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
3071bf8a-57fb-43e8-9ea1-8fd3782fafcb,12,2235,2017-11-20 06:57:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
33a690ab-1893-4c05-a387-21937c731c07,53,3218,2017-11-20 06:57:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
38ba08bd-8697-4291-9a58-a481fdcca513,100,972,2017-11-20 06:57:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
3967ccac-428c-4b81-876c-3a36254a9a80,24,3346,2017-11-20 06:57:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
39d2aa8d-2d4c-41df-98f1-80c2038d8a14,95,1607,2017-11-20 06:57:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
3afd7505-9a6c-4a95-a0e1-cdee48caa86a,25,3315,2017-11-20 06:57:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
3b442627-d978-4515-89d4-1c35966125f9,73,2812,2017-11-20 06:57:00.0,6641c86d_255e_415e_8479_6cd3b33698db
3c343436-d345-4605-bb13-9aa1782ba456,95,1019,2017-11-20 06:57:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
3cae27a1-43ec-4973-83a4-7950e7a442e1,87,1077,2017-11-20 06:57:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
