00a3ed20-c6fb-490c-8fc2-b173f433fde7,04a99fef_cf52_41a9_bbcd_c3c85182497d,6218,2017-11-20 14:30:00.0,vSensor1
05d518f6-8cae-4069-bd09-2a66742f4a5b,9a34c2dc_0a97_476d_b015_9929ba8424f1,3038,2017-11-20 14:30:00.0,vSensor1
0a76dcaa-0fb4-467b-a269-016f1bfc585b,356c406a_9a92_4e11_9682_8eae1f48fc8d,2013,2017-11-20 14:30:00.0,vSensor1
100d9752-3c27-416b-9922-fc3a0b16ebc0,89dbbb12_a86d_4999_b815_0338d3ac14cf,3032,2017-11-20 14:30:00.0,vSensor1
12f4ca36-7b28-4a69-bb43-7e287fe056bf,0c2911e6_268c_4819_92bd_bdce3476e45f,2089,2017-11-20 14:30:00.0,vSensor1
131b33a7-a024-4eef-92dc-6fa177e55076,user11,3100_10,2017-11-20 14:30:00.0,vSensor1
14ab3bd8-c9a2-427c-90a8-81ca6079e665,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2088,2017-11-20 14:30:00.0,vSensor1
18167adb-0c38-4408-b216-91fa104fafd0,43b6329a_2b59_4aa5_9af8_487b591b25c1,6042,2017-11-20 14:30:00.0,vSensor1
18362e9f-3d4c-49b2-946e-bb79b9246d2d,41d0536a_704b_4b56_8a1e_51821d21e2da,3059,2017-11-20 14:30:00.0,vSensor1
1864b938-8883-4805-84f8-6843d719a9af,41870142_badc_4830_8270_fecb26a7d737,2241,2017-11-20 14:30:00.0,vSensor1
1c661bd4-5330-4aaf-821a-c46c1e587426,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2062,2017-11-20 14:30:00.0,vSensor1
1ccfaeab-f5ca-4fc5-962d-263057ace2d1,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5088,2017-11-20 14:30:00.0,vSensor1
1d90cc59-2ecf-4e90-808b-7860e80640bc,83535eb6_18fa_4dc3_bd28_054711659b74,3019,2017-11-20 14:30:00.0,vSensor1
1e080c51-57e1-41a5-990a-630cd0637f80,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,4100_8,2017-11-20 14:30:00.0,vSensor1
1e687775-87d5-4061-a4f4-75743c077711,52a2fb73_2c22_47fc_b337_04bd1d40d416,4062,2017-11-20 14:30:00.0,vSensor1
1ff0c08b-b4c9-4918-acfb-0a9b2e7eebfd,348b0dec_2005_44a8_8400_3c0a82fe5e67,4048,2017-11-20 14:30:00.0,vSensor1
2178dcf4-3d96-49ad-9b4f-e7bdf9808add,e67a697c_74a2_487f_b7cd_96035ffd3fea,2224,2017-11-20 14:30:00.0,vSensor1
2a0b0487-48ed-43cb-a0fa-181e9c79fbf8,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5048,2017-11-20 14:30:00.0,vSensor1
2b45c692-2dcb-4338-9749-e9b040838e50,7a7c24f0_edeb_4b90_a771_4edfd114af25,5092,2017-11-20 14:30:00.0,vSensor1
2bd2d24f-9157-4189-8bb2-4aeb104f5cc1,14d3b287_05ef_492a_a575_281eed80b0ef,4051,2017-11-20 14:30:00.0,vSensor1
31abd7a7-7a8c-480c-be15-ad4f054d6cfd,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3039,2017-11-20 14:30:00.0,vSensor1
3632db24-1aaf-4a91-8e00-638c32006b86,76a5f245_07bc_495e_ae3c_e74fc8272fc2,3002,2017-11-20 14:30:00.0,vSensor1
37a22cd2-b41d-4ba8-a131-61475d2bdc2d,723d060f_277d_47d9_92ea_b421b89303be,1425,2017-11-20 14:30:00.0,vSensor1
40031764-f85a-4d7e-b94d-c75907c2c646,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3074,2017-11-20 14:30:00.0,vSensor1
41c3b5c4-5dfb-425f-9ba4-1a0e0d834928,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3051,2017-11-20 14:30:00.0,vSensor1
4436ca6b-743f-445a-ac86-adcdeb9afe3a,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3100_4,2017-11-20 14:30:00.0,vSensor1
457c7df9-680b-4318-8171-da96cd2bd87b,c07bebb8_84c2_4c9a_8f47_752fe38551f1,1406,2017-11-20 14:30:00.0,vSensor1
4b4659d9-6fe8-41be-a936-f5fec3e8b151,1d9eb5cb_35d9_4883_a609_6bd68b106182,5100_9,2017-11-20 14:30:00.0,vSensor1
50a342b0-c870-4f2b-b207-ad503b0a7fe3,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,6046,2017-11-20 14:30:00.0,vSensor1
518ca1bc-7ab1-4c5b-baff-fae99a242aef,9f3f3ed8_a07b_4446_8185_99106ad9bffd,6072,2017-11-20 14:30:00.0,vSensor1
54a7f24e-a679-4cc2-ba99-2944558abc5a,73cac88e_6f4d_498e_9898_d0cba888c662,3013,2017-11-20 14:30:00.0,vSensor1
5661f8d6-bf87-4467-83a6-8c1e11b64dcc,66a68cdb_6d23_48b2_9a39_0186af58ed55,5208,2017-11-20 14:30:00.0,vSensor1
58a867b1-586a-48bd-90fe-554cc9fb2c84,370fb2c6_8a92_4bc6_b589_b739be83040a,6032,2017-11-20 14:30:00.0,vSensor1
58a8f24a-b7a7-47f3-b5f3-28e92b117ccb,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,6212,2017-11-20 14:30:00.0,vSensor1
5d84b597-4fdc-41e0-bd75-6682289f291b,8deaed31_04b4_4a33_bd05_61fcd0845e60,2032,2017-11-20 14:30:00.0,vSensor1
5ed16573-caab-4b47-8b44-8101ca39de02,fa60f7c9_19ca_4313_9495_a7129d15f15c,6036,2017-11-20 14:30:00.0,vSensor1
60160955-67c9-4c71-910d-42ddfe458d66,56dda510_a694_4a32_9af8_7d467c09731e,4243,2017-11-20 14:30:00.0,vSensor1
