020e0fe0-8be7-4756-bf84-c0d30f3c069e,8,2017-11-20 17:51:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
04ff3a0e-33a1-4cd1-ba3f-471d29b9ad0a,92,2017-11-20 17:51:00.0,4545146e_b25a_475f_831c_d690deb91d5d
052dc77f-5444-4f5c-9bcc-c0f46fca629c,38,2017-11-20 17:51:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
058a3d4c-e7fa-4f36-8875-4663240cd8c0,29,2017-11-20 17:51:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
078552fe-9ebb-40dd-b82e-52630c3e9aeb,88,2017-11-20 17:51:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
0aeb56ac-a368-404d-b957-c091cc7408e5,97,2017-11-20 17:51:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0b3e358a-546e-494e-b205-766da2f91030,67,2017-11-20 17:51:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
0c544c6f-1424-4d41-afdf-c60558bf365b,92,2017-11-20 17:51:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
100fa979-085a-4cc8-b540-d88ef972d91e,84,2017-11-20 17:51:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
10638659-c499-42c3-9132-1ee7a4cdb77a,37,2017-11-20 17:51:00.0,ba589192_599f_44af_8a7e_b358af5f900b
106558b1-d71b-4d78-9fce-bd5550a7c51f,11,2017-11-20 17:51:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1120f1da-f95f-4f43-92b4-bdbbe083c6df,61,2017-11-20 17:51:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
11242ec1-4429-4684-b4f5-036b9f278510,58,2017-11-20 17:51:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
121f3541-3c62-441b-b579-a206a9c6fdb7,81,2017-11-20 17:51:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
16379c20-766a-485b-b9f2-5c01d3505582,2,2017-11-20 17:51:00.0,69598c31_5add_4550_a3fc_32605b0e513e
18481336-e679-4c09-96cf-d947062eaa2b,10,2017-11-20 17:51:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
19bf260b-ce35-4859-b084-487025718880,20,2017-11-20 17:51:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
19c2fd6e-49b3-4a26-b7d9-cee5245fcdc7,4,2017-11-20 17:51:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
1b241580-1426-4de7-9cf4-161c6cf201ca,57,2017-11-20 17:51:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
1baaa3f0-7fa2-4442-9fe7-55a20ed1dd93,61,2017-11-20 17:51:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
1c33fcc1-dbb1-4805-8743-4623a8ebee31,63,2017-11-20 17:51:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
201c5549-f5aa-4af9-a66f-ef4058d5ed99,18,2017-11-20 17:51:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
206bb8e7-369d-45e4-b865-88ad270a7515,48,2017-11-20 17:51:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
22cb1cc2-a797-493d-8696-0e28d2eb547e,76,2017-11-20 17:51:00.0,42112a16_edfc_48ff_9074_0073014a01dc
233f4fca-2a90-4849-ade6-57893b1ee22f,67,2017-11-20 17:51:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
25683f46-e6fd-417c-a11b-2efd1dd22417,84,2017-11-20 17:51:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
2624268a-1ab5-4238-9f40-61f40aec0493,17,2017-11-20 17:51:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
