00cb37ab-c05c-4bcd-b6ec-33a9a96318fc,6063bca1_209a_41e8_ab58_951ab31a5796,3048,2017-11-20 12:36:00.0,vSensor1
0611c7ee-225c-4d73-a4a2-c5aacb40b77e,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3068,2017-11-20 12:36:00.0,vSensor1
068c6046-ebff-48ce-9eb0-bb415d60ab7d,792bfeb2_c6be_4f26_83d6_c234072d640f,4032,2017-11-20 12:36:00.0,vSensor1
069eeb82-c3cd-432e-a5ba-7680a6b4f76a,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5051,2017-11-20 12:36:00.0,vSensor1
09511c3e-4f7b-41ec-ae69-275c5e589eaa,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3100_3,2017-11-20 12:36:00.0,vSensor1
0de6fa89-1c09-4337-8e66-8b857d5a3999,f3aa29d8_876d_465a_862e_93b0e51d4147,4039,2017-11-20 12:36:00.0,vSensor1
10b9d378-beec-4b3a-bad9-ae39dc781015,b6aadedc_e6d4_477e_860b_03a062581bdb,3222,2017-11-20 12:36:00.0,vSensor1
122bcc61-90f2-4453-bef3-421871e1b668,81733be0_7b4c_4e2b_8c96_ac010f589507,2088,2017-11-20 12:36:00.0,vSensor1
1264ae22-2425-4df2-b8af-e5b4fdc554b0,0f16c86f_b817_43cc_8294_cf031a9aa9ae,1407,2017-11-20 12:36:00.0,vSensor1
13645ee6-9a91-427d-b8a2-125105bcad6f,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3212,2017-11-20 12:36:00.0,vSensor1
14966b2f-644c-453f-b6e5-29aba41edbf8,29a6be5c_866e_484f_8f3a_b69d486fa030,6068,2017-11-20 12:36:00.0,vSensor1
171d628e-b9dc-415d-b421-af37ad6d3719,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3219,2017-11-20 12:36:00.0,vSensor1
17b0b9d5-c168-420e-a1a9-f2a69ad06907,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4100_5,2017-11-20 12:36:00.0,vSensor1
17ba1c1b-b1d9-4f2d-bcbd-830be7e73dea,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4032,2017-11-20 12:36:00.0,vSensor1
18801531-dbae-46bd-935a-9c9bc7a15377,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3219,2017-11-20 12:36:00.0,vSensor1
1d80ea2d-57d5-4025-9c3e-0bded1cdc74a,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5208,2017-11-20 12:36:00.0,vSensor1
1f91aba8-5e52-4ca1-8f4e-ce69fad106e8,154dd474_54df_49c2_a5f8_b4484d92d57a,4038,2017-11-20 12:36:00.0,vSensor1
22dbdf76-2563-4b6a-89d0-de2a5f388f80,835454da_3f8e_428c_bb29_57f7d3364ca0,6064,2017-11-20 12:36:00.0,vSensor1
27273f1c-51a0-4833-899d-cbf66c3824da,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,1431,2017-11-20 12:36:00.0,vSensor1
2a205718-6e0c-4879-b350-d86c97537aa7,76758025_5a79_41b7_b57a_33d9847e6b86,2211,2017-11-20 12:36:00.0,vSensor1
39351a08-d2c0-474e-a637-62e641a2e701,2fb63234_cfe9_49e3_9a24_782dabe16d82,5042,2017-11-20 12:36:00.0,vSensor1
3a3e9a17-16fd-4680-817d-e39aa774e228,d60ec657_767d_4c15_b517_0b3ec77bc563,4013,2017-11-20 12:36:00.0,vSensor1
3d78e141-7827-47af-a046-79d7f0a35dbf,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3086,2017-11-20 12:36:00.0,vSensor1
3ec3d0ad-4ead-4ea4-9464-5b339e4473b0,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,1434,2017-11-20 12:36:00.0,vSensor1
3f5dde34-1e9e-4e40-865d-82678268f1e9,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4008,2017-11-20 12:36:00.0,vSensor1
3fca3a3f-0eda-48f0-b018-383a64652074,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3211,2017-11-20 12:36:00.0,vSensor1
3ffb7466-0d94-4644-952b-b73888cbdb0f,42577b58_7e0a_40d4_b64d_153dd09fce12,6046,2017-11-20 12:36:00.0,vSensor1
4069cd0c-218c-448c-8c83-5c91390d4c7e,990c633d_aa78_4876_a400_4c01abc06919,6046,2017-11-20 12:36:00.0,vSensor1
4295b01e-2ada-4976-b359-a22dbee7ab1c,0341ba46_2946_49ef_9333_9ae418a2d8d6,1427,2017-11-20 12:36:00.0,vSensor1
43afb8a5-473e-4714-b5a2-5ef95a5da79a,1acea88e_988f_4606_a940_9ab74e0f08ad,6051,2017-11-20 12:36:00.0,vSensor1
44f01986-939f-49af-9be8-be8ca6d29362,7b9f7264_2ff6_4323_a196_c140c07f8f74,1428,2017-11-20 12:36:00.0,vSensor1
46873742-02b7-44f0-afa1-ac6c7936a76b,7031033c_5883_437d_b7fc_6549a3beafc1,5008,2017-11-20 12:36:00.0,vSensor1
4aa62bc0-8707-4e24-9057-46d64bd1917f,b7021fb7_dfca_4d35_82c0_9207d9d22310,4054,2017-11-20 12:36:00.0,vSensor1
4af473dd-fe99-44b7-97e5-01be9bcc8d06,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4054,2017-11-20 12:36:00.0,vSensor1
56bde951-d23e-4963-bfc0-27fa9a36f8d4,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3032,2017-11-20 12:36:00.0,vSensor1
62fd15e2-1439-44ac-a448-4d1e9a23fe8d,1106f0a3_7e2c_4315_937a_49e050ede7a0,5066,2017-11-20 12:36:00.0,vSensor1
63b470d0-e953-4828-b77b-0719e97fb9e9,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2086,2017-11-20 12:36:00.0,vSensor1
64ef8f2d-2137-4cc6-a5fb-9d6c7c2adb82,672b2724_e131_463b_ab1a_ba39628b9f0d,5088,2017-11-20 12:36:00.0,vSensor1
6509c017-d1be-4df8-896a-a82bae340d7e,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4243,2017-11-20 12:36:00.0,vSensor1
