03dccfaa-6d98-4d7b-8b0e-15600b411bae,14980af2_1a25_4924_870c_f91cbc73bf21,3209,2017-11-20 21:18:00.0,vSensor1
065aa135-aedb-4eec-8ce4-5c2ad86d92c6,7e17bfc1_3fba_44e8_a18d_4039efc72104,3219,2017-11-20 21:18:00.0,vSensor1
097a8269-89dc-44e6-ae3e-571523cc013d,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3243,2017-11-20 21:18:00.0,vSensor1
0d934b76-bd77-4b5a-b8a0-a4389efea6e5,dde56272_4c10_4da8_8a40_3ee63c2f1028,3202,2017-11-20 21:18:00.0,vSensor1
0f8a258f-c20f-43c8-9006-f8af5b588fa9,52c40777_d4b2_433d_a50c_62b0bd3a375a,1500,2017-11-20 21:18:00.0,vSensor1
11b4afde-73a0-4689-8fd1-cd14fd7656ea,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3216,2017-11-20 21:18:00.0,vSensor1
1213a279-d6db-443a-8bbf-3db7a251adb9,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,6039,2017-11-20 21:18:00.0,vSensor1
132520b2-3c66-4eeb-8e74-d371b7b8439c,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3099,2017-11-20 21:18:00.0,vSensor1
17d8bb09-e22d-4121-a03b-b5753c906b6f,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2202,2017-11-20 21:18:00.0,vSensor1
18dbbaba-42c9-424f-9413-96b23347b085,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,3100_5,2017-11-20 21:18:00.0,vSensor1
19de2cbc-9197-41da-a441-439efe0ee988,faf7081d_98bb_4f1e_980a_3450e4e91da5,5099,2017-11-20 21:18:00.0,vSensor1
1abf25f4-8585-479d-82be-cc3e80565eb6,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2219,2017-11-20 21:18:00.0,vSensor1
1eab16a4-63ca-4b7e-a60b-c623ea217761,ebab1f06_d755_453c_ba4a_f6fc557d0755,4028,2017-11-20 21:18:00.0,vSensor1
20e70ca3-c7ed-4baa-9fc2-8b6d43edf205,79dccdf0_967b_4020_b386_1878d80ba636,4100_5,2017-11-20 21:18:00.0,vSensor1
220a6d22-1eae-467a-8ea2-94a25d54b23e,84b65425_1991_47d2_b384_f8a2c1573c5e,2019,2017-11-20 21:18:00.0,vSensor1
223aef1d-f6c8-446d-929c-bc7b2b855e0b,user4,1423,2017-11-20 21:18:00.0,vSensor1
231140f3-baac-496d-bb6c-52315b233fb9,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3100_4,2017-11-20 21:18:00.0,vSensor1
23fedc13-5707-4762-bb28-49e302629fcc,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3058,2017-11-20 21:18:00.0,vSensor1
25864df3-0525-4ef6-87fa-bbb905f862a4,e94315ac_3e4a_4421_969c_6f8e8bd85511,5219,2017-11-20 21:18:00.0,vSensor1
273eee59-bcee-4a71-b291-9b45d9c0bd0d,89dbbb12_a86d_4999_b815_0338d3ac14cf,3100_4,2017-11-20 21:18:00.0,vSensor1
274ebc0f-0272-492b-9a24-0bde7f2cb4a6,47454535_aea4_473e_934c_5f723db6641c,4051,2017-11-20 21:18:00.0,vSensor1
340c4c25-67a4-4b62-8986-cfb172d588d4,142bf387_30ee_4ca4_bd46_55613db5b86e,5042,2017-11-20 21:18:00.0,vSensor1
39f0b416-aba5-4d95-90af-6511e15baeeb,6063bca1_209a_41e8_ab58_951ab31a5796,6044,2017-11-20 21:18:00.0,vSensor1
3e6bb3e7-ebe9-4b09-8fca-6d45329f26ce,c4969f90_23c6_492c_a913_35284d463aaa,4088,2017-11-20 21:18:00.0,vSensor1
40320cee-e719-4ffa-a394-873f4cbb6079,8761579c_daab_4ee8_adfb_9469bda62093,4209,2017-11-20 21:18:00.0,vSensor1
4420221c-f845-42ba-921f-851e94af2e0d,d77443e6_1301_4bcd_a5c6_230826083b4e,3100_7,2017-11-20 21:18:00.0,vSensor1
46783edc-6fbd-4ecf-8cfc-8c501a7b26d1,user10,6084,2017-11-20 21:18:00.0,vSensor1
4847199d-d4f4-4b51-80a1-2c21c43d321b,e4b19b56_84b5_42e5_988e_59346804eb01,4052,2017-11-20 21:18:00.0,vSensor1
4851b3d6-86eb-4bf5-8ed5-be233e019efd,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6092,2017-11-20 21:18:00.0,vSensor1
48774245-6a84-4e2e-b66d-edc81c88268d,b82cf48a_5186_4cdc_b338_d634380b3623,3209,2017-11-20 21:18:00.0,vSensor1
49719cfc-8a60-4110-a833-91d461fadca8,540cee95_e543_4e49_9809_ee6fb1e958fc,4026,2017-11-20 21:18:00.0,vSensor1
4a84e1c7-ad1a-4a8a-ae5c-4969f209e72b,863af95d_4f58_41a7_97e5_015fcfcdffe2,5204,2017-11-20 21:18:00.0,vSensor1
4af7a08f-ffe3-4e8f-8ebf-e6c7d7a9ae6c,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,1433,2017-11-20 21:18:00.0,vSensor1
4b03836b-f706-4961-a47e-3ec98ee8a464,63168a04_65d3_431a_992c_921c47a35a4e,2081,2017-11-20 21:18:00.0,vSensor1
4c0dfbd5-95bd-4b97-bc8a-9b1acdef09d8,9157b31a_eed0_4351_ba3c_7add628af0bb,2081,2017-11-20 21:18:00.0,vSensor1
4c5a19bd-81dd-4986-9d2f-abf150626467,d256ad9a_4957_4d95_8363_d775e70958cb,5082,2017-11-20 21:18:00.0,vSensor1
4fd98651-8ef2-410b-8f3c-ceeb886e488d,d405067b_717d_41c7_8e81_ceab2569687d,6212,2017-11-20 21:18:00.0,vSensor1
