0066cef7-9ee0-4b4c-834b-0d416023407a,2076,57,2017-11-20 22:33:00.0,vSensor2
04508396-0143-4216-ab1f-7a5d75727d76,5232,42,2017-11-20 22:33:00.0,vSensor2
0483fc70-8263-4b14-a974-b588c32e8535,5212,77,2017-11-20 22:33:00.0,vSensor2
057920cc-9986-4c17-b939-ab0a0fd604c2,6215,88,2017-11-20 22:33:00.0,vSensor2
0710f59c-c6e4-4f14-b6c6-a8560966d495,3226,34,2017-11-20 22:33:00.0,vSensor2
07754658-8f45-4cda-bae4-581435b9a6ac,3056,11,2017-11-20 22:33:00.0,vSensor2
07cba54c-5a67-4544-bbf8-bd84d5669143,3061,23,2017-11-20 22:33:00.0,vSensor2
09cc638e-c27b-4b67-8e47-afa04c76ec69,5206,73,2017-11-20 22:33:00.0,vSensor2
09e21763-ce7b-4135-a22e-95fded5f858d,1431,16,2017-11-20 22:33:00.0,vSensor2
0abbf13e-b915-4460-a2f0-21b5b17e1240,4100_6,95,2017-11-20 22:33:00.0,vSensor2
0aebf8d3-b084-48d2-baa0-724b28ebccea,6086,25,2017-11-20 22:33:00.0,vSensor2
0af57a05-4c00-47c1-9c3b-10e132d1f978,4234,29,2017-11-20 22:33:00.0,vSensor2
0b200971-d665-46b0-b64f-52443b04ad9f,4100_9,71,2017-11-20 22:33:00.0,vSensor2
0b37c317-c79b-407d-a1ef-760f90698b5a,4100_8,71,2017-11-20 22:33:00.0,vSensor2
0bc0e895-e5f1-4867-b27f-1053d99c6258,2208,84,2017-11-20 22:33:00.0,vSensor2
0be0b777-ebb0-403d-8d54-361f5b5ffc0a,3032,91,2017-11-20 22:33:00.0,vSensor2
0ce6f935-bf4b-464f-a229-1c3d16288c57,2100_3,41,2017-11-20 22:33:00.0,vSensor2
0dd66ab9-639e-4d12-8d7d-14a5b125ea1b,1422,68,2017-11-20 22:33:00.0,vSensor2
0df3a80c-1130-4ba0-bce2-4318c8ec3f91,5026,73,2017-11-20 22:33:00.0,vSensor2
0f69050e-cc05-4285-a57b-597b388463dc,3068,94,2017-11-20 22:33:00.0,vSensor2
104279cd-8cda-494d-9666-8cc26b7e25e3,4091,74,2017-11-20 22:33:00.0,vSensor2
10ec8958-5186-492f-b190-9ed4f7feb26b,4216,53,2017-11-20 22:33:00.0,vSensor2
11c99096-78dc-4df0-8414-45de23143521,4222,7,2017-11-20 22:33:00.0,vSensor2
121e644d-aab3-473f-a853-0aa5c52adf7d,2086,13,2017-11-20 22:33:00.0,vSensor2
124ae09a-4b82-43e8-8daf-84cb799223b7,3058,53,2017-11-20 22:33:00.0,vSensor2
12a9e539-a88d-4910-bd41-0aa2f46b9c59,5219,79,2017-11-20 22:33:00.0,vSensor2
12fae404-e0ad-4584-8a0b-8e0525da9ff6,2243,74,2017-11-20 22:33:00.0,vSensor2
142cbcef-ac62-4fb6-ad81-26623d081661,3082,8,2017-11-20 22:33:00.0,vSensor2
144832a3-4edf-468f-ad04-d91476a7b91b,4082,70,2017-11-20 22:33:00.0,vSensor2
14b43f91-49c0-4cc3-b6dc-636134908255,4214,47,2017-11-20 22:33:00.0,vSensor2
152caeed-24d1-40d4-a1ef-414ffe7ceb21,2065,8,2017-11-20 22:33:00.0,vSensor2
154549d0-791a-49e6-af1d-544f31668d15,1429,26,2017-11-20 22:33:00.0,vSensor2
159d7089-f8e4-41c2-975c-4be441e45038,5099,58,2017-11-20 22:33:00.0,vSensor2
16f94b9f-482c-4b49-8da8-b39c1ec0f788,3228,25,2017-11-20 22:33:00.0,vSensor2
17fbf6c8-ba12-4b26-9768-0cf5f887f5ab,4224,20,2017-11-20 22:33:00.0,vSensor2
1846c643-c212-4f7e-993c-fca38f3c0cca,3100_7,46,2017-11-20 22:33:00.0,vSensor2
1868c0e2-845f-4ab1-9356-b6122d5362c0,5029,10,2017-11-20 22:33:00.0,vSensor2
19eab590-6bcb-4ee7-81af-ecd1aa84dc38,2088,88,2017-11-20 22:33:00.0,vSensor2
1a92dbc3-c3bf-4a6e-9f33-ec30e45e2e1a,5058,40,2017-11-20 22:33:00.0,vSensor2
1b5bddb4-d32d-4b6f-8535-bc4db31a38a2,4013,16,2017-11-20 22:33:00.0,vSensor2
1c413b15-ca47-431d-8810-fdb5c7363a45,2216,8,2017-11-20 22:33:00.0,vSensor2
1c50bd14-41b2-4021-b2c3-7b60fb1b4068,2064,87,2017-11-20 22:33:00.0,vSensor2
1ddbfcc4-dc7c-4390-afd0-012e92251494,6088,99,2017-11-20 22:33:00.0,vSensor2
1e12b070-b53d-4316-91c0-c8002bf00d88,1427,97,2017-11-20 22:33:00.0,vSensor2
1e5b5a27-138d-4155-820f-93a534c11a38,4212,68,2017-11-20 22:33:00.0,vSensor2
1e9bca59-f8d1-4153-8144-9545a6c0fd74,2082,88,2017-11-20 22:33:00.0,vSensor2
1f305092-b25c-4ad0-8578-cd143096a2db,3222,49,2017-11-20 22:33:00.0,vSensor2
201163c1-a8a7-4bc9-a68c-e8698807589e,3076,65,2017-11-20 22:33:00.0,vSensor2
208c4573-44ab-4a47-b487-ec77c37d8e75,3042,61,2017-11-20 22:33:00.0,vSensor2
20ad1159-2105-4b94-8245-ad6cce0fe47f,4202,83,2017-11-20 22:33:00.0,vSensor2
2128162b-963a-499c-945e-65ad695c7350,3069,83,2017-11-20 22:33:00.0,vSensor2
213ff543-19d5-4dfd-835a-4afff987b8ce,5091,41,2017-11-20 22:33:00.0,vSensor2
221101e2-3254-434d-ad25-e79084b6915b,6132,72,2017-11-20 22:33:00.0,vSensor2
228099e8-b920-4cd1-a579-ef2d16c2426c,2092,86,2017-11-20 22:33:00.0,vSensor2
231a2ec6-2186-4da3-8453-d015cf822d68,1423,25,2017-11-20 22:33:00.0,vSensor2
24716db5-3151-4572-a15e-c52e41af16c2,6210,45,2017-11-20 22:33:00.0,vSensor2
254d131e-dbc0-455f-b7c0-96481e29bf75,5065,9,2017-11-20 22:33:00.0,vSensor2
256930da-8055-4fcd-9f9a-ba8d96f91256,3204,65,2017-11-20 22:33:00.0,vSensor2
