00b40eed-63db-48cd-a7b9-46db06b9aef8,8,2017-11-20 22:54:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
01bd7d98-c0be-47c2-a1b2-5788257ead61,22,2017-11-20 22:54:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
020e8c63-6838-45ec-84d4-f183f57b9008,86,2017-11-20 22:54:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0231e275-0f8d-4623-b4e9-0b44c6a20480,60,2017-11-20 22:54:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
03179ec4-b31b-4ee0-a690-7b2005428003,63,2017-11-20 22:54:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
0351f26c-0d9c-42b2-b371-8ce17fb284d4,33,2017-11-20 22:54:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
053212b3-4a91-455c-985f-7602c329ed45,26,2017-11-20 22:54:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
05c199f6-8f25-4a03-80ab-1f115ae9b18f,28,2017-11-20 22:54:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
07c1a1f8-cd69-46e0-8f10-5d89c5097a6f,23,2017-11-20 22:54:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
09cac2e9-db8a-48b0-a423-a333eebe8eb0,62,2017-11-20 22:54:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
0a029210-e30f-4afc-873b-0ba7ee0fd1e3,8,2017-11-20 22:54:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
0a935fd7-6262-4fbd-9a2c-03ea80c5337f,6,2017-11-20 22:54:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
0bc3284b-bf62-44f6-853a-2160b5563d31,45,2017-11-20 22:54:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
0c24a99f-76c5-4228-9547-313f9b1f8b7d,46,2017-11-20 22:54:00.0,5a278129_a7a7_40a0_afd9_06926136983b
0dcb21ce-529f-4d00-9ca7-866533c808e9,14,2017-11-20 22:54:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
0ee9bb35-ee51-47de-a198-a2e9429ea841,90,2017-11-20 22:54:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0f0dc73f-f4de-4878-852d-ffbbded8f9e3,77,2017-11-20 22:54:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0f1dbb5f-fb8e-4aa4-9eff-3c048e2d4106,29,2017-11-20 22:54:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
11f0ac9b-83bf-43a4-b0bc-1102b1c1c98e,27,2017-11-20 22:54:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
15030227-00fe-4c52-89a8-4bd99823bde1,44,2017-11-20 22:54:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
15352030-c3e9-46fa-8af7-3ce6405b7388,60,2017-11-20 22:54:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
1981002c-e6d4-439c-888e-994f69736f6c,81,2017-11-20 22:54:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
1a0c7719-8d8d-432e-8609-a967d916f0c9,47,2017-11-20 22:54:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
1a8b1ef2-e3dd-464b-a7aa-6d292671116e,65,2017-11-20 22:54:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
1d8e789e-4091-4218-b81c-28a16ae86106,87,2017-11-20 22:54:00.0,47b1af3f_a947_4e0c_a971_85856921161b
1da11ae9-ef88-44d7-828d-51c5c102636c,45,2017-11-20 22:54:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
1e57a6d2-1298-49fb-a6d0-2b4ad0f9b46a,98,2017-11-20 22:54:00.0,df151c98_bfe2_409d_a366_791db36fcbed
1f482c38-bb7b-41ab-ba1f-80b1dd15676f,77,2017-11-20 22:54:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
2029d92a-c830-419c-b81a-6ca7ad5bafb1,93,2017-11-20 22:54:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
216b9fc2-a99e-4401-89b8-a32bba8faa54,13,2017-11-20 22:54:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
23318ccb-0f6f-4588-b57f-d67f775a5d74,90,2017-11-20 22:54:00.0,936f8219_0c5c_4822_be54_176099190ae6
