0082cd10-412c-4d79-9683-1b4a99ca606c,95,2294,2017-11-20 01:42:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
016ebf61-3a57-431e-97ad-2a7c371c1982,77,3280,2017-11-20 01:42:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
020c55ae-f1d4-4daa-a852-07d305eab23d,86,1050,2017-11-20 01:42:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
03118bc0-54b6-4487-8b21-88efe3d1a424,53,471,2017-11-20 01:42:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
084f697e-01d3-4a31-acda-fa55138e420e,98,2902,2017-11-20 01:42:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
0855fcb7-253e-4b79-9984-da92f8e2ef45,35,247,2017-11-20 01:42:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
09d11e99-9ad0-45dc-b59c-750611a732ce,69,3580,2017-11-20 01:42:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
0bc2c026-9e8a-4c2a-a703-487cb6e4647a,35,967,2017-11-20 01:42:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
11e5a7cd-2c62-40a2-8b09-7dbb0e502050,65,607,2017-11-20 01:42:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
1455fd4c-b3d7-4061-b217-993024c8da96,8,460,2017-11-20 01:42:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
148fe3ba-a927-4b95-b70d-34ddafae1d9a,58,3014,2017-11-20 01:42:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
151f99bc-844a-4f89-9664-611f32a54cb7,66,688,2017-11-20 01:42:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
157a9167-10c2-4ef4-995c-c3a876dfbc4c,74,2806,2017-11-20 01:42:00.0,062369b7_4222_4408_85de_dfceb81eba06
