0366a721-d613-463d-8f6f-e605eee560d3,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3222,2017-11-20 05:18:00.0,vSensor1
04925d76-b08a-4c56-95e1-faaad204a853,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,6219,2017-11-20 05:18:00.0,vSensor1
0527d164-27dc-433c-838e-9a380bcc1178,f25958dd_50b5_475a_9c97_758312a16492,6048,2017-11-20 05:18:00.0,vSensor1
06668db0-a4d3-4a2e-8488-8e3965f67505,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5058,2017-11-20 05:18:00.0,vSensor1
087972f3-58b5-4a15-8f97-66416f1e78cb,7a7c24f0_edeb_4b90_a771_4edfd114af25,3042,2017-11-20 05:18:00.0,vSensor1
0901c027-d894-44f3-9bb5-2f60faf965bd,4a3b8cda_f331_49fb_a032_d333277d2483,6032,2017-11-20 05:18:00.0,vSensor1
0bff0145-4211-4da9-b9bc-06b2f94c6826,user11,2209,2017-11-20 05:18:00.0,vSensor1
0de69999-cb29-425e-a53e-f62b1949ab5c,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2209,2017-11-20 05:18:00.0,vSensor1
0f3dacd6-85e8-41a3-95a5-ec27cc788fa8,3b47a20d_edac_4858_804d_40f330d8b35a,6046,2017-11-20 05:18:00.0,vSensor1
115da969-5ab7-4cfe-bc84-a6e5d83dca5d,user9,5013,2017-11-20 05:18:00.0,vSensor1
16092c74-a656-4acc-bcd2-68680049df32,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3211,2017-11-20 05:18:00.0,vSensor1
1662448a-973c-47e8-a2a3-c2b801804dbe,da045652_910d_4b63_87df_7ca82dd092f1,5088,2017-11-20 05:18:00.0,vSensor1
175d3884-70c9-43ba-92de-ba95a278552e,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5086,2017-11-20 05:18:00.0,vSensor1
195c62a3-7586-44b5-beb4-25e0aeaef302,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3052,2017-11-20 05:18:00.0,vSensor1
1b4b63ee-5a19-4960-9ca3-ea765637743f,270fa801_2c29_4c49_88f0_477b1d7764a2,4069,2017-11-20 05:18:00.0,vSensor1
1fc31bee-44a9-48ae-b53e-a4fe6179ef03,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2056,2017-11-20 05:18:00.0,vSensor1
2146ccce-7680-4882-964c-ffff3d00f465,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,4042,2017-11-20 05:18:00.0,vSensor1
255abfd9-1d81-4c3a-943b-8a91d9c3f62c,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2019,2017-11-20 05:18:00.0,vSensor1
2689057b-fb0a-4013-b67a-076500e6acd2,703ed16b_9c41_40a8_a252_216ba53ae256,4212,2017-11-20 05:18:00.0,vSensor1
2bcdf7e9-c6a5-42e0-b574-7a3587381b7b,0341ba46_2946_49ef_9333_9ae418a2d8d6,1412,2017-11-20 05:18:00.0,vSensor1
2d3b39ac-ee6b-450e-a2b4-a4d7d7bd91d5,e6564c43_f068_4998_b362_8e023b5cfbbd,4214,2017-11-20 05:18:00.0,vSensor1
32c06753-3b9a-4838-9143-c87189bc0cb7,5aeeb733_ed11_4782_a484_ab15d01c9d65,5058,2017-11-20 05:18:00.0,vSensor1
33180871-1c45-4c3f-a426-c9cec6f64e13,cee01213_89b8_42ef_9ba9_9a435f927646,6215,2017-11-20 05:18:00.0,vSensor1
3359f60b-1eee-4bb7-b960-f90a8e094e1e,e4290921_c515_4663_be10_eb3763ec9c3f,1428,2017-11-20 05:18:00.0,vSensor1
336b68a6-32a5-4406-803d-50c3eeb98cfa,7741f62e_af11_4e81_a4dd_0f9234d96340,1300,2017-11-20 05:18:00.0,vSensor1
398f00f7-2adf-4789-be6f-5daf29e26310,d0e37977_247b_4e78_809d_4f0534a95c10,2100_8,2017-11-20 05:18:00.0,vSensor1
