069c750e-1235-4498-afc9-2cb10592bf8a,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-20 19:09:00.0,3145_clwa_5219
08774a1f-edda-4449-b8c5-2fddb5b082fa,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-20 19:09:00.0,3145_clwa_5231
096b35c8-1fd2-436c-8657-3541e518848c,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-20 19:09:00.0,3141_clwa_1420
0cd1adb0-0a8c-4b4e-b25c-39e7a0bd8948,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-20 19:09:00.0,3145_clwa_5231
0dd042b1-6cf0-45a4-9f77-abe728e56ebf,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-20 19:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0e2402ba-9ee0-47c6-810f-3018f3b989e6,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-20 19:09:00.0,3145_clwa_5219
13426699-a33e-4724-9dc4-1d622c25da87,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-20 19:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
13429e5f-9c2d-4214-b555-18cdc26b6c84,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-20 19:09:00.0,3145_clwa_5019
1441209e-f089-4726-80e6-c187bd1cb38d,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-20 19:09:00.0,3144_clwa_4231
1509050e-b152-4a3b-a740-61f533c73c24,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-20 19:09:00.0,3144_clwa_4231
1974c47a-2028-44e9-9710-34653f63105c,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-20 19:09:00.0,3146_clwa_6049
210d00ac-d227-4cc4-b58e-726ac1411237,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-20 19:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
23b862c1-ff14-42c4-b7e3-185862862bcc,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-20 19:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
24fed733-d0bb-4208-b037-53b1dfb85886,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-20 19:09:00.0,3144_clwa_4231
2dedaed0-2805-4dc0-8d4a-2eba4ee98386,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-20 19:09:00.0,3146_clwa_6049
34060670-1bf4-4e59-88a0-1ef451b96bf9,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-20 19:09:00.0,3144_clwa_4231
36e3effa-92b0-4781-aeb8-af565f6f5cfb,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-20 19:09:00.0,3145_clwa_5231
37ccf4f9-6b07-440b-8684-bee9e2d6cd27,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-20 19:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
39bd29db-1cf2-4ffc-abad-51d08284b80c,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-20 19:09:00.0,3144_clwa_4231
49b0439a-7526-45c5-b235-43de53bb0e67,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-20 19:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
545481cb-eb38-4149-830a-011e15f79b86,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-20 19:09:00.0,3146_clwa_6049
5c69d3f1-d529-4976-9373-a5751e622b86,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-20 19:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5d2cda73-da68-4950-ad51-40890b7f0c51,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-20 19:09:00.0,3145_clwa_5231
622d5667-bec3-4b04-9661-971d7ddde1b1,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-20 19:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
635209f8-1e75-4657-ae0f-6672a53d3ac6,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-20 19:09:00.0,3144_clwa_4231
6627b869-7bd5-4a03-9c6c-da215a5da279,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-20 19:09:00.0,3146_clwa_6049
6d257ce3-6fea-42f5-a9c8-dac4b7db7f76,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-20 19:09:00.0,3146_clwa_6049
6dfe18f6-4f29-424d-8322-c48938a61802,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-20 19:09:00.0,3146_clwa_6049
6f175588-c548-47ad-b494-23223362f4c6,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-20 19:09:00.0,3145_clwa_5231
739ed8cb-1940-4aac-bc47-b101e7f8748a,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-20 19:09:00.0,3145_clwa_5219
