0126bdc6-8110-4394-b252-12731adbd3c8,5e4b9890_9d15_4c8a_8f57_a188eb104559,6092,2017-11-20 19:42:00.0,vSensor1
03640b2c-fccd-4d9a-bc3b-861eb3d66968,9a34c2dc_0a97_476d_b015_9929ba8424f1,2202,2017-11-20 19:42:00.0,vSensor1
05d0d7f1-e550-4f53-927a-bbe3d3e43c6d,076633fc_d9db_4d7a_8dac_e1c1921b427e,6051,2017-11-20 19:42:00.0,vSensor1
080dace9-a865-46ee-87ef-b0ce360b49fe,345b570b_8153_4c7e_b6eb_899167e42691,6052,2017-11-20 19:42:00.0,vSensor1
0e0be890-87b8-4d7f-a1b9-f6ad75a793f6,4c65337c_81fe_490a_b0da_7ea88cb9609e,1403,2017-11-20 19:42:00.0,vSensor1
0f77cbde-213d-4cf4-94fc-aaa23c198249,990c633d_aa78_4876_a400_4c01abc06919,3216,2017-11-20 19:42:00.0,vSensor1
11405659-d034-4ed2-887b-4a3469cd6219,5ca7b4b5_3458_4aba_b7c6_758d595db987,3052,2017-11-20 19:42:00.0,vSensor1
17883262-69d8-4a1e-91c4-d1b73effe34e,96f5a534_5174_41b3_9620_6e4a962914ab,6218,2017-11-20 19:42:00.0,vSensor1
1879ad35-d7f0-467d-ae93-085e9b8f967f,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5072,2017-11-20 19:42:00.0,vSensor1
1e985733-654d-490e-acaa-71b4b9fd0719,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3089,2017-11-20 19:42:00.0,vSensor1
1eecfa07-d397-42f2-8a32-0fb95073813b,d543ff0e_d198_40f6_a032_f7a77ab29aea,2231,2017-11-20 19:42:00.0,vSensor1
237a6c5b-d24b-4bdd-ab87-abdcb8c3c335,3dcc375c_c0fc_42c3_bd57_509e38414d70,3219,2017-11-20 19:42:00.0,vSensor1
23b6b569-6dba-474b-817f-36dbbea5387d,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5028,2017-11-20 19:42:00.0,vSensor1
26f371e2-995f-4081-ba5f-59549be02f42,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3100_6,2017-11-20 19:42:00.0,vSensor1
29b2cc84-3fa4-477b-b68f-1545784ef736,d5ebc253_8e74_4c28_80cc_6db9341bca15,1200,2017-11-20 19:42:00.0,vSensor1
2c533f6b-b22b-4096-81c9-3de61104ef58,47954c55_1ea8_420e_be3e_e0f785f303b5,2052,2017-11-20 19:42:00.0,vSensor1
2db7c577-2a6f-4791-a5f8-6886de8a8383,bc37d02f_ad0b_451a_81c6_d06357e29209,3019,2017-11-20 19:42:00.0,vSensor1
2dd08016-65df-44ff-a961-5596ac33bb4c,52c40777_d4b2_433d_a50c_62b0bd3a375a,1431,2017-11-20 19:42:00.0,vSensor1
30c90e92-5b89-49be-8a48-28932d75cd8e,707cc6bb_4ab1_4636_ad9b_775ba063e793,4061,2017-11-20 19:42:00.0,vSensor1
322b6a5d-d1ad-4515-ad31-fd742ea5cbe8,user3,4204,2017-11-20 19:42:00.0,vSensor1
35c1e805-f79e-439e-9bbb-1f6910b52199,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5100_4,2017-11-20 19:42:00.0,vSensor1
35f0e41f-1a50-4d98-a189-912612c4ff2c,8d86ecbd_70cf_4816_9e56_791b623e4e5b,6092,2017-11-20 19:42:00.0,vSensor1
365a494b-d608-4011-b0fb-9657e660bd5f,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5091,2017-11-20 19:42:00.0,vSensor1
389252b3-1eef-4ccf-b528-69245ef1bdb0,370fb2c6_8a92_4bc6_b589_b739be83040a,5044,2017-11-20 19:42:00.0,vSensor1
421b846f-53ba-48ee-ba9b-4267537cde5d,e67a697c_74a2_487f_b7cd_96035ffd3fea,2202,2017-11-20 19:42:00.0,vSensor1
43dca5a8-e6e8-4e90-bef3-8bac90da53f5,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4100_9,2017-11-20 19:42:00.0,vSensor1
493a311e-79d2-43db-9e9b-dfbdb6d35c9e,7cfac898_419f_4dbb_9f4b_b6acaea86528,5228,2017-11-20 19:42:00.0,vSensor1
49e5860c-071c-4214-a444-bbfa17394a13,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4013,2017-11-20 19:42:00.0,vSensor1
4cb686d7-c849-4895-917e-ce58f720e301,9a846aec_2902_41ba_b18e_0bf9aa35d203,4216,2017-11-20 19:42:00.0,vSensor1
4fb016b0-7c8d-43d0-910b-a738fdff684c,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4065,2017-11-20 19:42:00.0,vSensor1
55d6af97-9d21-4a23-84f6-8d38acc6f438,20f319ca_8eb2_4557_860f_fd2b464bcb86,5234,2017-11-20 19:42:00.0,vSensor1
566a9abf-aad7-4a52-a84f-ab1b0a67c59f,e44f6ffb_9670_4712_a554_0e056b01b935,3100_7,2017-11-20 19:42:00.0,vSensor1
566efa97-45d8-465d-87c5-659f11dcc622,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3100_5,2017-11-20 19:42:00.0,vSensor1
5702e45c-c03b-46c8-878e-343409ff752a,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2058,2017-11-20 19:42:00.0,vSensor1
584ac791-98bc-49d9-a3e4-69a43e8154f8,792bfeb2_c6be_4f26_83d6_c234072d640f,5029,2017-11-20 19:42:00.0,vSensor1
5b0728da-f8ff-4c1a-ac5b-15b853c157ae,90304dd0_2273_44d6_ab12_be4ef37b1942,3100_5,2017-11-20 19:42:00.0,vSensor1
5c5be307-3888-430e-aa99-383bbda62548,ad8da8da_1197_430b_a3f6_03acc8991c89,3039,2017-11-20 19:42:00.0,vSensor1
5ceeba9a-0a65-41cd-a942-f2243d06bc68,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5044,2017-11-20 19:42:00.0,vSensor1
5d107a64-b235-4736-b794-8969cc92af10,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,1407,2017-11-20 19:42:00.0,vSensor1
5d7a8451-87c3-48d0-928c-4c2af5facba3,733b3643_3d92_417f_96cd_821286f1b27e,3004,2017-11-20 19:42:00.0,vSensor1
5ecf0a30-95ec-4ad2-af54-3d563b580a31,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4216,2017-11-20 19:42:00.0,vSensor1
5f97e4ab-c558-4d36-bf22-4735651d8af1,388896cc_4445_4be0_8ce5_b14010a59392,1422,2017-11-20 19:42:00.0,vSensor1
604d7839-9b99-4bea-96cf-c3e85ecad18f,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4089,2017-11-20 19:42:00.0,vSensor1
623f8dd3-3975-4410-83af-8956f6215f19,26cb3e01_df84_4dff_98b2_b162539f19a1,5100_3,2017-11-20 19:42:00.0,vSensor1
64c86e3d-c25f-4ea6-8c14-3b637f5015c3,3dba9244_445c_4a45_9d3e_d7363acf165a,3100_4,2017-11-20 19:42:00.0,vSensor1
6577888b-d703-468c-b309-2d7224ed81e3,173c97ef_8acc_41e2_bc8b_d88898e77cca,5069,2017-11-20 19:42:00.0,vSensor1
66d3525d-5ad6-465e-b026-d84751e03710,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3100_4,2017-11-20 19:42:00.0,vSensor1
68a1f96b-0f56-4b3d-b544-c3409aca7874,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2226,2017-11-20 19:42:00.0,vSensor1
739e67fb-7725-4382-8e17-f1ffafb84a53,863af95d_4f58_41a7_97e5_015fcfcdffe2,4032,2017-11-20 19:42:00.0,vSensor1
7bc08db8-1135-444d-b800-b4820f5d2f69,7194aeed_f1f8_46d4_9698_1c8d2a964381,3059,2017-11-20 19:42:00.0,vSensor1
7f863371-a0cc-4ab6-b91e-3652962b079c,e90f1bb7_339c_4d71_94f0_936412878728,1500,2017-11-20 19:42:00.0,vSensor1
82701c93-8d1d-480f-8955-1b355ca43fa5,51d75ff4_83cd_4446_a132_d172b5fecebd,6051,2017-11-20 19:42:00.0,vSensor1
8289f835-b75e-4c83-954f-8c47b99eb654,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2064,2017-11-20 19:42:00.0,vSensor1
84f17ab6-3356-43fe-a783-3ca4b52dc87f,1caf56cc_51a3_4637_a2bd_278f686a7c47,3204,2017-11-20 19:42:00.0,vSensor1
8a151d21-5e19-4d1b-b467-7d8696447cad,37410ae8_34c1_4c26_87b2_006766960afc,2224,2017-11-20 19:42:00.0,vSensor1
8c4cab5f-75ed-4507-9c66-b2ad26d18398,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3241,2017-11-20 19:42:00.0,vSensor1
9067df1d-f803-46b6-ac0c-5d13c552a249,468e954a_de7e_46dc_a893_564dd907af89,5011,2017-11-20 19:42:00.0,vSensor1
95e86606-db1d-401d-ba30-582150e35aba,f1ee3358_900a_4968_8d98_39d22230717e,1434,2017-11-20 19:42:00.0,vSensor1
9879f9c8-7e2a-4005-a123-8bf22aafa1d9,618abff6_a884_416d_aaf3_bb1f948c5e17,6092,2017-11-20 19:42:00.0,vSensor1
99b5fe80-c0c6-49ed-b19e-7770fbc98571,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5002,2017-11-20 19:42:00.0,vSensor1
9b85036f-1374-433f-a840-382fac199e17,d96735fd_40a2_4ed6_9fbc_403532d61081,6076,2017-11-20 19:42:00.0,vSensor1
9e1e3300-8fc9-4323-8424-1e0a04a145b3,f5f3cf9b_c0d7_4278_be27_979dff230a93,4052,2017-11-20 19:42:00.0,vSensor1
a0ebd32b-7da0-489f-905b-6dc20f4fb716,0aecb01b_b015_4e5c_a097_e907abac3998,2068,2017-11-20 19:42:00.0,vSensor1
a1340c7d-7086-432f-bc51-4bc0c7a4850c,befae7cf_a543_4039_b2ef_a4999a7a2c34,5232,2017-11-20 19:42:00.0,vSensor1
a5555df5-854f-4d04-9ea3-607db5e506c9,49ca1253_9fde_48f8_9a60_c20272e8013b,4100_10,2017-11-20 19:42:00.0,vSensor1
a6449a61-50f6-4df5-95db-338242033dc8,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3224,2017-11-20 19:42:00.0,vSensor1
a93f6570-9582-4050-bc1d-c7eb2386df7d,73cac88e_6f4d_498e_9898_d0cba888c662,5100_8,2017-11-20 19:42:00.0,vSensor1
a96f976e-fe13-4241-a789-f5dff557d877,db15e2bf_3c62_4126_836e_6f1ea8449671,3082,2017-11-20 19:42:00.0,vSensor1
abcf0401-56ab-486b-886a-8dab1d505cf1,fb918a12_0af3_43eb_9648_110a3fed499b,5019,2017-11-20 19:42:00.0,vSensor1
