05e9770d-1d19-4a1d-b0f5-63b8d36c3a58,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-20 22:15:00.0,3143_clwa_3209
05eaadda-d78a-4523-8c6c-4f003ffe69cc,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-20 22:15:00.0,3142_clwa_2059
0c618e22-7dcb-4707-9b1c-33e40ba4fbf9,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-20 22:15:00.0,3143_clwa_3209
1105c5f7-ae01-424d-b39b-07f60c49286a,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-20 22:15:00.0,3142_clwa_2059
116db5cb-fade-4f2a-89a8-63ab338521ed,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-20 22:15:00.0,3146_clwa_6029
15d57856-860d-485b-9663-afca8026a09a,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-20 22:15:00.0,3141_clwa_1200
170e4ce4-942d-4454-899f-ad7a52ac31e2,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-20 22:15:00.0,3143_clwa_3209
19b07d88-e674-42a0-a6b5-5a6d6e563dab,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-20 22:15:00.0,3141_clwb_1200
1bfd93c2-fb0e-4e43-aeb1-55ef1349c175,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-20 22:15:00.0,3142_clwa_2059
1e978619-52c8-4be5-b186-87e49f8a525d,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-20 22:15:00.0,3142_clwa_2231
1ec924a3-12c8-4756-bdc3-d9fa24c219f5,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-20 22:15:00.0,3142_clwa_2059
2217522e-b068-4f35-a22e-9de00f43b681,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-20 22:15:00.0,3142_clwa_2059
2465b8f0-8eff-4f78-93f5-a1a3b3b26500,ee877d15-7f12-46e9-903b-36643a050301,2017-11-20 22:15:00.0,3145_clwa_5059
2ee94501-d6b4-4b2f-94ad-1be54f4ce282,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-20 22:15:00.0,3142_clwa_2231
2f26373a-7971-495d-b11d-c19a0ceb4f0f,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-20 22:15:00.0,3141_clwb_1200
32ccba1a-ea31-417a-801e-3d69f8492d1d,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-20 22:15:00.0,3142_clwa_2231
32e1b998-35a8-41c0-bc88-abf5dd71b93f,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-20 22:15:00.0,3142_clwa_2059
3c8dedcb-31e3-4649-b6da-192c94333483,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-20 22:15:00.0,3142_clwa_2231
3d7e3d43-e8ba-44a1-941e-e0bf6810ed3c,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-20 22:15:00.0,3145_clwa_5059
3e400508-afd6-49fa-9fb2-d78d53018fcd,543d8517-7217-4a0d-a293-b597a521e773,2017-11-20 22:15:00.0,3141_clwa_1412
40829e16-c1a8-4061-a338-f26ea5db6638,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-20 22:15:00.0,3141_clwa_1200
4108ab9b-9522-49f4-9816-17fa70805a90,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-20 22:15:00.0,3145_clwa_5059
42d6ebe6-8785-4db6-9c0c-a0098482e384,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-20 22:15:00.0,3141_clwb_1200
450f1b10-b251-4353-a130-1ccbcea7232c,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-20 22:15:00.0,3142_clwa_2059
4698ab9b-d7af-4415-99a4-002eb85a4c56,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-20 22:15:00.0,3141_clwa_1200
4c7bf713-853a-4d79-8d23-b1382a17912a,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-20 22:15:00.0,3146_clwa_6029
4ddfe6ba-0e70-4175-b77e-76bc86a50c68,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-20 22:15:00.0,3141_clwa_1200
4f37b036-efa8-4532-86a0-1058208953c0,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-20 22:15:00.0,3142_clwa_2231
518b8785-b9fd-4ee8-9a4c-e811399ae2ca,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-20 22:15:00.0,3141_clwb_1200
5305d951-0f67-4596-862e-5c43fe4bc5b3,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-20 22:15:00.0,3145_clwa_5059
53b9a41b-3b74-43fa-a29b-c34d38595992,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-20 22:15:00.0,3143_clwa_3209
5a10e06c-d4e7-4fe1-b695-b40c8c523605,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-20 22:15:00.0,3141_clwb_1200
5a794254-6715-4aea-bf60-13dc195359d0,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-20 22:15:00.0,3143_clwa_3209
6205fb7f-94ab-4846-867b-20d84c7fbf59,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-20 22:15:00.0,3145_clwa_5059
651f8953-a4b8-4321-afaa-e2a060412b16,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-20 22:15:00.0,3141_clwa_1412
65ba98f3-3d26-4f45-a8c4-78883e65e07d,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-20 22:15:00.0,3141_clwa_1412
662e2f5d-dada-4007-9d4f-523138456763,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-20 22:15:00.0,3145_clwa_5059
680f24e5-256d-4883-bd4d-8700498c91fa,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-20 22:15:00.0,3141_clwa_1412
6a8be7c4-420c-452a-ae2b-c60da071ae25,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-20 22:15:00.0,3141_clwb_1200
78d8c444-804c-4a1e-96c7-d670ce8ff4a2,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-20 22:15:00.0,3141_clwa_1412
7ca392f7-3257-4cae-b47a-9752894d75f8,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-20 22:15:00.0,3146_clwa_6029
82ef3de9-0739-4fd1-8dec-0159267abc94,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-20 22:15:00.0,3145_clwa_5059
89e8fbc3-798f-421d-9f99-5e28bdf2c900,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-20 22:15:00.0,3142_clwa_2059
8e61a2c1-5a2e-4a7a-a12c-3a8f92edbcc9,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-20 22:15:00.0,3143_clwa_3209
911eae7c-7d49-4f6c-836e-264ace1af2c9,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-20 22:15:00.0,3141_clwa_1412
98e42c42-ab19-40d6-b875-30f58bb2419b,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-20 22:15:00.0,3141_clwa_1200
9d3345a9-522c-4186-bbd1-a1a9279dbb4a,15052f24-b990-44ff-939d-c19b241922e7,2017-11-20 22:15:00.0,3143_clwa_3209
a15cc4ca-625b-4313-9bd1-7a0212e64b70,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-20 22:15:00.0,3141_clwb_1200
a84f9d6e-e430-4fa9-ad39-a0f936a1a412,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-20 22:15:00.0,3142_clwa_2231
b004b03d-5153-4971-a7f0-df3a7f6569c0,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-20 22:15:00.0,3146_clwa_6029
b23d66db-1d1a-4239-b6da-725c80287387,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-20 22:15:00.0,3146_clwa_6029
b326d1f0-ddf9-4894-8516-44dde2731ea9,fd656118-0634-4431-8166-32e1180827e3,2017-11-20 22:15:00.0,3142_clwa_2231
bc4ed391-1a9f-404f-b4ac-f8a930bef7b1,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-20 22:15:00.0,3141_clwa_1412
c143ad01-080d-45e3-9ab5-de7c8fb6e073,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-20 22:15:00.0,3141_clwa_1200
c25b0060-4625-4185-8a2a-e36b1977050e,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-20 22:15:00.0,3141_clwa_1200
c6d9d0a0-71e3-4052-acd1-9c1f38649775,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-20 22:15:00.0,3143_clwa_3209
cfc9e1c4-ff0c-4bad-9f06-5ea3080c338b,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-20 22:15:00.0,3146_clwa_6029
d13325f9-15a5-4fad-b6ff-70f0d59e00cc,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-20 22:15:00.0,3142_clwa_2231
d69f54d7-7cde-473b-871e-fbefc41f967c,52995101-16b7-428e-ae71-bedf9412c380,2017-11-20 22:15:00.0,3146_clwa_6029
e0ae47b6-251c-4134-9a54-9f4cf117a61d,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-20 22:15:00.0,3141_clwa_1412
e0fd6f11-92aa-403a-8645-253c3a3b3270,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-20 22:15:00.0,3146_clwa_6029
e8e1ce1c-281d-4cb6-ba42-905bab00dc51,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-20 22:15:00.0,3145_clwa_5059
e9f43684-8778-4dce-947e-bc010e2315a0,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-20 22:15:00.0,3141_clwb_1200
ecbfd635-b06b-4546-82e2-c76fbf8b6c6c,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-20 22:15:00.0,3141_clwa_1200
