0244ef81-81f6-4880-8fa5-cbd72e6e6d84,82,2886,2017-11-20 23:57:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
03c6e662-7598-4411-aef1-584f667dfd7c,95,3396,2017-11-20 23:57:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
05780953-6ec8-4768-ac9e-74619491d4f6,59,752,2017-11-20 23:57:00.0,54bfb768_b58c_403c_933c_817e86773d4b
065ba691-c827-4041-9ecd-3e11a2b0019c,74,2310,2017-11-20 23:57:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
06e9f51f-4393-4855-8a4a-9f088d1c7d6a,71,265,2017-11-20 23:57:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
09b4c0fe-9e59-4e96-bb5d-3c7b2662dc7d,30,3370,2017-11-20 23:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0a1ff451-b971-41d7-bb13-172d0ef90c39,30,2984,2017-11-20 23:57:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
0bd03b2e-8eb7-44d3-a3bf-4bbefaa6d405,38,301,2017-11-20 23:57:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0c876d62-83d8-4b48-a5bd-7dc36e2be321,44,1244,2017-11-20 23:57:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
0d977167-a98e-4bfe-92bd-4e1dd6516996,61,1444,2017-11-20 23:57:00.0,938fa4eb_070e_4613_b911_ed965e714941
0e2ed781-2eb7-4b3b-bc28-e37948bdf9f7,77,3014,2017-11-20 23:57:00.0,a2734422_c60f_462b_a148_142a69d5ac36
1161b4e2-7341-4637-9b69-217030a32032,5,499,2017-11-20 23:57:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
11a3e61a-17a0-4578-9e07-4f678adbbd83,5,649,2017-11-20 23:57:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
1642db0a-21a1-4ab3-90b3-f3c301d393ae,4,594,2017-11-20 23:57:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
16e5e157-7194-4f1d-89b6-aa08088cce33,74,1536,2017-11-20 23:57:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
18a1302b-d9f2-448a-8949-d5a3af193da0,85,760,2017-11-20 23:57:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
1dd28b7f-e85c-4cb3-af4a-8cbb36556590,48,2225,2017-11-20 23:57:00.0,wemo_05
1e1a2f3a-9634-422f-9bcc-c4d841ea037b,22,2098,2017-11-20 23:57:00.0,b0672b19_20a7_4431_a364_ea71f785d771
1e6317a3-dc9d-4f82-9a2d-f0dd98581e53,78,591,2017-11-20 23:57:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
1eee38bc-4aa6-4947-ab07-45afd9fb9412,23,2985,2017-11-20 23:57:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
1f80c038-383f-4ca4-9766-d8ee9180c694,92,2487,2017-11-20 23:57:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
206c3e55-8c24-4c6c-a9ca-a5fd62981cb1,19,384,2017-11-20 23:57:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
218495d3-81cf-408f-b45d-f05be15d2972,3,2056,2017-11-20 23:57:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
21d1d8ef-3fdb-4bc3-804c-d48018d62149,40,343,2017-11-20 23:57:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
22652cd9-50c3-469f-bebe-ff8d631faaf8,21,2391,2017-11-20 23:57:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
243fe1ee-12e1-4689-be56-31eeb6238c0a,45,628,2017-11-20 23:57:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
257f36ad-c91a-4524-ad61-6eb85331a51c,14,247,2017-11-20 23:57:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
27ab2951-2bc3-4dc6-9614-543916750132,29,517,2017-11-20 23:57:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
29ad65ed-a212-4bf1-a034-45fd5750d0af,80,1501,2017-11-20 23:57:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
29fc2fa1-ee4b-4b39-9a68-cc28fdd7aee0,55,3500,2017-11-20 23:57:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
2b30a2b5-3c0b-4d69-a134-3450d262f095,36,3005,2017-11-20 23:57:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
2fa2e7ad-65bf-4474-b10b-b0798737339d,17,1702,2017-11-20 23:57:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
31684b4f-f59e-450a-a769-b19e32b17e6c,17,2992,2017-11-20 23:57:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
321a1a5e-29e0-4221-a15d-af005091b66e,33,2779,2017-11-20 23:57:00.0,75724108_e680_4b72_a658_0d597a6efe2b
3244f559-98a3-4fef-a356-e479268944c8,81,1093,2017-11-20 23:57:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
36d01d08-12bd-4d95-8dce-3e7e4d59abd7,49,178,2017-11-20 23:57:00.0,wemo_07
382602d2-ec96-454d-88df-b5dfcaae96ba,53,945,2017-11-20 23:57:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
390a6d21-ced5-478a-9253-a8088d3f5bac,82,1715,2017-11-20 23:57:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
394eadac-fa83-4fa8-b108-c4be1c430bdd,89,2827,2017-11-20 23:57:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
3fce08b1-6e6b-4aba-8dae-f845931eac21,66,933,2017-11-20 23:57:00.0,wemo_10
424eb22a-5a53-4e49-93ce-e3121b6de479,37,747,2017-11-20 23:57:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
427fcb32-6c26-4ce4-b1f7-410180d0dc1e,67,834,2017-11-20 23:57:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
42ffbc74-7f6e-4cb1-b3bf-6a79768fa3a9,37,2070,2017-11-20 23:57:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
484df471-e468-45aa-9151-56e3471dc207,47,290,2017-11-20 23:57:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
489cbdf0-0009-43a0-83a8-b0e47a371b15,39,3168,2017-11-20 23:57:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
4bc47e47-4d13-405a-ad9c-b06dcba10b17,85,3286,2017-11-20 23:57:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
4bef0812-b0ae-4230-9e0a-167e25b9acab,32,102,2017-11-20 23:57:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
4d06bc5f-d791-421f-a4b1-ba46ce5dcce2,42,291,2017-11-20 23:57:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
4dcfd291-63d3-4142-965b-6fb7245d1c35,59,20,2017-11-20 23:57:00.0,02d0eba3_35a7_4314_9599_739466f38f24
4e8bd24c-4a3b-489b-b582-95aca672afca,88,665,2017-11-20 23:57:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
500be1f0-a8a1-4488-bfe1-36e606b0aabc,84,2158,2017-11-20 23:57:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
511fa6b8-f1f5-46f3-9f9c-577ed273c97f,4,1691,2017-11-20 23:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
527f3682-99d0-4ad7-941f-372e5ae7dc07,43,804,2017-11-20 23:57:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
52fe010e-2f45-4b83-a694-75f94d708e06,90,42,2017-11-20 23:57:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
564feceb-f8ac-4240-addb-dfcf4b7cd8fc,13,987,2017-11-20 23:57:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
5940c4c7-275e-4fbc-8132-eb44e6e95014,63,3384,2017-11-20 23:57:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
597bae6b-339a-490e-9228-0a78141eeee5,80,3143,2017-11-20 23:57:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
598c37f8-4e5e-4941-9364-0165bea9acc5,41,1628,2017-11-20 23:57:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
5b8b211b-b02b-440d-a451-0d8b09564540,3,2057,2017-11-20 23:57:00.0,4182532a_82b9_403b_b03a_29f02542d925
5ba08e6f-9929-4c22-817d-ec87dfb522a1,56,423,2017-11-20 23:57:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
606391cf-858a-4151-ac3c-c29b93081429,63,1248,2017-11-20 23:57:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
60cf1000-a3e5-4f62-b6a5-aa56c52f4c02,36,208,2017-11-20 23:57:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
60dbecd5-01c9-454a-b58b-8891ecf99658,62,522,2017-11-20 23:57:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
62ce23e7-b6e5-42d6-9140-91c0c26a2a44,56,3137,2017-11-20 23:57:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
631eef8a-cbf9-4d20-a012-4ac4c99c974b,34,779,2017-11-20 23:57:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
63bd8e63-f4a8-43f4-ab1a-04feabd3f0e8,90,2421,2017-11-20 23:57:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
