0bac4d92-1f1f-4f56-86c8-ea6908d0209f,33,3437,2017-11-20 12:15:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
0c80a23e-3f31-4075-9f21-915164feec5c,88,3323,2017-11-20 12:15:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
0d8465df-ad17-40ea-93d2-fbbef538230e,63,1895,2017-11-20 12:15:00.0,1c55533c_f17e_4705_aae6_310f731222b4
0eba508c-f064-42c0-8a6e-4c59c5e62e4b,94,1708,2017-11-20 12:15:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
0ef3260d-ab01-45df-9a8f-9f449cbcfc62,29,2872,2017-11-20 12:15:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
103b2041-aaa0-4258-b042-0d7f9faa6cb2,27,1856,2017-11-20 12:15:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
10e56b2d-cbfe-4f6e-8b62-dd6bea558fa2,4,2536,2017-11-20 12:15:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
125927f7-a861-4fe2-9066-839b01508ab9,7,2921,2017-11-20 12:15:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
12cb8b4c-05ca-4046-8bbf-26ac297592ab,30,2496,2017-11-20 12:15:00.0,74c70725_b319_4d22_9f59_affdc8c58685
130fcd6d-1689-4101-ab93-120cce9b9e87,1,1581,2017-11-20 12:15:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
149424b6-702b-4a68-9f67-6a998f083ddf,62,1486,2017-11-20 12:15:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
17c2b206-d776-49e0-ab19-5ff2685f33c1,91,2317,2017-11-20 12:15:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
1b37f457-aebd-48fc-81c1-1699815c36a3,17,444,2017-11-20 12:15:00.0,a7994603_213f_4127_ae27_6d525ee38730
1eef6952-d356-407f-beb0-2044658cd2bf,88,593,2017-11-20 12:15:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
20e85bee-1444-4470-b9e0-d39d0d1ac6f3,89,959,2017-11-20 12:15:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
