0022759e-8f81-4e9e-94dc-b995bb2bdfc6,2241,96,2017-11-20 06:57:00.0,vSensor2
01800225-ade8-452f-9b2e-1087b8ed47fb,6029,27,2017-11-20 06:57:00.0,vSensor2
01b342c1-5c94-4e69-8eb6-3702aa43fee3,2042,36,2017-11-20 06:57:00.0,vSensor2
03465a10-09b1-4c6d-bfa1-5901131cf2fd,3100_3,51,2017-11-20 06:57:00.0,vSensor2
03811587-a0f5-4902-afae-e882a6e94dc8,3232,97,2017-11-20 06:57:00.0,vSensor2
04933753-9fa0-457b-ad65-4a35027f8cb5,5224,74,2017-11-20 06:57:00.0,vSensor2
04f4a5de-13d1-421b-9381-e8583dea8f4c,5100_9,22,2017-11-20 06:57:00.0,vSensor2
04fb08d4-fd4c-4355-98ba-e967c39024d1,6215,94,2017-11-20 06:57:00.0,vSensor2
053ac2f9-19d8-4c76-bd91-881342f80e06,4089,72,2017-11-20 06:57:00.0,vSensor2
06e22339-81fc-4034-a269-1d70b290c42d,2216,38,2017-11-20 06:57:00.0,vSensor2
075d4649-fdd2-4b74-9ce5-41637db179d7,2092,70,2017-11-20 06:57:00.0,vSensor2
077ef631-fc00-4e2b-a7e0-95c5001f32d5,5029,85,2017-11-20 06:57:00.0,vSensor2
07b19574-45e3-42f3-b1fb-145af3012f6a,4044,43,2017-11-20 06:57:00.0,vSensor2
096bfa0d-7a7e-4563-bc1d-7ce720679c3f,2100_3,27,2017-11-20 06:57:00.0,vSensor2
0b596249-c1fe-480d-82ab-b47b796b8c3d,2089,65,2017-11-20 06:57:00.0,vSensor2
0b5e0009-1fd4-484f-8604-ed363e9d698a,4019,39,2017-11-20 06:57:00.0,vSensor2
0b7ff3de-a6f9-46e3-b7e4-e3e04e063c18,4224,68,2017-11-20 06:57:00.0,vSensor2
0bb67e7b-1747-4cd4-b248-988aaf02485d,4059,29,2017-11-20 06:57:00.0,vSensor2
0c1edc9e-8f51-42e6-842a-f918432a27d7,4091,75,2017-11-20 06:57:00.0,vSensor2
0cc867a0-79ca-44aa-9602-65f61cf77833,6052,24,2017-11-20 06:57:00.0,vSensor2
0ceaf770-b0ee-4360-9daa-be4840397629,2100_4,24,2017-11-20 06:57:00.0,vSensor2
0dfb06bb-e3c8-4234-8b2b-a50b9e2b79ab,1200,23,2017-11-20 06:57:00.0,vSensor2
0e16433e-1238-4453-b6a0-c87aa6100e20,6066,15,2017-11-20 06:57:00.0,vSensor2
10ec086c-6245-4615-8b90-c3015c52f9d8,6068,55,2017-11-20 06:57:00.0,vSensor2
117aeff7-ef23-4c61-8a5d-44b36c1ea2ae,3062,7,2017-11-20 06:57:00.0,vSensor2
1215dfc0-69be-4571-815c-50effdef7e21,6132,43,2017-11-20 06:57:00.0,vSensor2
1329a4e8-c899-415d-969d-18a527b7e6ca,2069,97,2017-11-20 06:57:00.0,vSensor2
1389879d-a737-48a1-9c80-0f97d0b7fcd2,2099,89,2017-11-20 06:57:00.0,vSensor2
1426848c-834d-499c-9c13-8c5bbc4534b9,4056,27,2017-11-20 06:57:00.0,vSensor2
161e039b-874a-42a2-9bea-30a4f0bb49d0,6092,28,2017-11-20 06:57:00.0,vSensor2
16709bab-196b-4246-8d0e-4e2041223816,6088,27,2017-11-20 06:57:00.0,vSensor2
17074299-07be-497a-be9a-34d7af38da40,5100_8,24,2017-11-20 06:57:00.0,vSensor2
171864c4-5d2b-418e-af4a-4662cf580393,3068,33,2017-11-20 06:57:00.0,vSensor2
172543ab-1fbb-456e-9af7-a8a7e74a4407,2068,59,2017-11-20 06:57:00.0,vSensor2
172e9b1f-b435-4c12-a330-6e363601e77f,2100_1,23,2017-11-20 06:57:00.0,vSensor2
17d4e5b7-b1a6-4f73-9e69-4ef0c8f79f8a,5100_7,50,2017-11-20 06:57:00.0,vSensor2
18185717-fc6c-483a-9bbe-0039316958db,5089,53,2017-11-20 06:57:00.0,vSensor2
18f68f97-2364-4c59-9450-f00a5fb6c1bf,4088,16,2017-11-20 06:57:00.0,vSensor2
196c0a9b-bb39-4bbe-8563-b594b15a4919,3026,7,2017-11-20 06:57:00.0,vSensor2
1a6b104d-1a84-4488-912f-a2ccac86c9cb,4092,39,2017-11-20 06:57:00.0,vSensor2
1a7fd03d-9757-4807-827c-1f94ea8676a8,1423,82,2017-11-20 06:57:00.0,vSensor2
1b4e0fe3-d30a-4082-80db-2c4b9ac77702,5002,96,2017-11-20 06:57:00.0,vSensor2
1be86826-cdbd-449a-9445-3281693610ce,2202,86,2017-11-20 06:57:00.0,vSensor2
1c68c356-72ac-46f7-9f0b-257474e4ff3d,2204,34,2017-11-20 06:57:00.0,vSensor2
1d6ec732-f0fe-44fa-b410-095ab7da2ab7,6036,3,2017-11-20 06:57:00.0,vSensor2
1deb5149-b1fe-4be6-9c8b-858b14113c21,3224,26,2017-11-20 06:57:00.0,vSensor2
20bca69b-536a-422f-b93e-d24141205a49,5211,15,2017-11-20 06:57:00.0,vSensor2
20e2f013-cf67-44cd-b74c-db11ba4dc739,4028,30,2017-11-20 06:57:00.0,vSensor2
214c01da-972e-4d33-af9a-64d0aa7ab229,5100_10,31,2017-11-20 06:57:00.0,vSensor2
218766ea-8d1f-4745-a812-a836339dec11,4100_2,30,2017-11-20 06:57:00.0,vSensor2
220237ff-6c05-4b56-b424-3aa80e460ee4,4100_10,30,2017-11-20 06:57:00.0,vSensor2
22eb6a9d-89cc-4524-82f9-b6f8373baeed,2084,45,2017-11-20 06:57:00.0,vSensor2
23bc7892-7286-4b2d-afb7-5a1d7f7e5370,5222,69,2017-11-20 06:57:00.0,vSensor2
23ede339-09be-460e-8a9b-ba9685028b6b,4243,62,2017-11-20 06:57:00.0,vSensor2
249fa71b-3ae8-4d46-9c32-77ea6539d4fb,2013,76,2017-11-20 06:57:00.0,vSensor2
24ccc8d6-0351-4fab-8b60-c8b854861e59,2004,22,2017-11-20 06:57:00.0,vSensor2
2539aa70-b4b3-4b21-87f5-4cbc85420761,5202,89,2017-11-20 06:57:00.0,vSensor2
267c1bd6-6626-4283-9d91-fb9d91c6a369,2206,22,2017-11-20 06:57:00.0,vSensor2
2702c422-e84e-4f2f-b808-c2faecc0aa41,5074,95,2017-11-20 06:57:00.0,vSensor2
281002fe-1094-42e0-a682-aa346e9b52fd,5221,78,2017-11-20 06:57:00.0,vSensor2
28b74ee1-f835-45a7-965a-c2c6f28d4873,1428,59,2017-11-20 06:57:00.0,vSensor2
2a020c05-dd06-42ba-91e6-00ca252c207f,4082,14,2017-11-20 06:57:00.0,vSensor2
2aef544d-2970-4edb-97e0-93eae3e96e64,2086,1,2017-11-20 06:57:00.0,vSensor2
2b113720-46be-4ef4-8e00-82dd708b36ab,2062,74,2017-11-20 06:57:00.0,vSensor2
2bf5d010-3343-4e22-9f1c-691c29aaf9e4,3029,77,2017-11-20 06:57:00.0,vSensor2
2c2a698e-18fe-4f52-ab68-0941303e47c3,2039,96,2017-11-20 06:57:00.0,vSensor2
2c50ad73-12d9-4de3-bc6a-7adf06157340,5081,81,2017-11-20 06:57:00.0,vSensor2
2dbec908-b4cc-4020-9d5d-9da86fe3b2b4,1403,76,2017-11-20 06:57:00.0,vSensor2
