0006c70b-65a4-4401-989e-274637231d5b,93,446,2017-11-20 07:33:00.0,f3709a50_830e_4a93_b299_71e317876851
001ce883-90f0-478f-8753-b62d2edc7982,29,570,2017-11-20 07:33:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0160b69c-6d24-4cc3-bf45-8024c02f8347,93,3250,2017-11-20 07:33:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
01b67a72-c0cc-4652-a566-78f324bc0d6a,45,43,2017-11-20 07:33:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
08ccc22c-85a4-47e1-900f-935c68b66354,70,682,2017-11-20 07:33:00.0,2fcf4823_87af_4613_9389_804f432eef81
0a07ff3a-2bfb-411b-97fc-d0ab88fad970,18,1700,2017-11-20 07:33:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
0a6df177-f08b-42ff-abc3-c1c0be3c0cbe,55,1784,2017-11-20 07:33:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
0c8a2a18-55a0-4d5d-bed8-b8a36e31ed17,88,767,2017-11-20 07:33:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
0dbbc5c7-43b9-46ee-a4f5-6a23acc9ad02,24,1160,2017-11-20 07:33:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
0f0e937b-bfae-45ec-8474-7a31e603c823,5,2803,2017-11-20 07:33:00.0,b493254a_4499_492a_83a7_a947f145379a
0fd2e091-e9dc-4a53-93b6-63c248e69614,9,2642,2017-11-20 07:33:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
105b2bec-5e68-4139-9d1a-d728f76b9784,86,1533,2017-11-20 07:33:00.0,60366277_45a3_433c_95a3_a452c5fa691d
114b2683-4364-434a-ac58-7c66f73c4052,90,2640,2017-11-20 07:33:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
1222d3ec-2d32-44ae-8087-935fbbc21ae2,67,2388,2017-11-20 07:33:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
15349317-7e88-43e4-bb09-d9da02977524,41,1702,2017-11-20 07:33:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
16fef7a1-b205-490d-814d-ccfd3323e0d9,60,2501,2017-11-20 07:33:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1743d243-4150-4b83-9987-ddeabd45a129,67,1693,2017-11-20 07:33:00.0,a48b9428_7661_49f1_b920_153ba738b664
180a1dc5-bb73-40a9-991e-dcd61fcd4492,55,1136,2017-11-20 07:33:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
1874fbec-6d7f-4b84-b00d-39478feb69cc,32,1423,2017-11-20 07:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1a8e38f1-207d-425c-862e-7862464d305d,44,75,2017-11-20 07:33:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
1be9e188-e5b1-46f4-92ec-5ded1a9cb36a,52,1003,2017-11-20 07:33:00.0,a693b6f0_3def_4952_a457_b042301eea77
1d52e079-539c-41cd-8156-cf70078a0fec,88,665,2017-11-20 07:33:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
1ef3dde0-5c9e-407c-8498-e98921723bf7,90,1152,2017-11-20 07:33:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
201e220b-6498-4560-98fc-e8f7a1ff36c0,9,2721,2017-11-20 07:33:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
21da60c9-13e5-4854-a97b-cd918aab67ce,52,1761,2017-11-20 07:33:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
23828274-8cc6-4572-9cc0-6f9d38cdf0f4,26,202,2017-11-20 07:33:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
2483c3ac-a724-4402-9b03-a2d093110e2b,42,2090,2017-11-20 07:33:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
277018bf-632b-408e-af74-382d10bd2ce8,15,3302,2017-11-20 07:33:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
29ac17a3-6121-4860-aacb-a95afc1ed713,71,3337,2017-11-20 07:33:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
2cb5ece1-d55f-44b8-a007-f4dc985fb821,20,71,2017-11-20 07:33:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
2d8dd08d-5002-4bd7-8825-a4ea4cfd1f57,40,2684,2017-11-20 07:33:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
2dcd08b1-5612-4c5f-a702-22705653587c,97,296,2017-11-20 07:33:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
2e9e9299-8930-4a12-80d5-07068ca6b438,92,137,2017-11-20 07:33:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
3032582a-7a91-46e3-920c-c60e4555c3c1,82,3171,2017-11-20 07:33:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
30aec210-ca98-46a2-a418-d785220dbee4,98,1796,2017-11-20 07:33:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
32ac9e9a-47e3-4ff2-b846-fdfc5dc9e0fc,1,3242,2017-11-20 07:33:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
35304725-0ff8-4231-b037-20817b785639,56,2142,2017-11-20 07:33:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
36975a5a-228a-41a6-95b0-13bb2d988820,46,1278,2017-11-20 07:33:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
36b78805-1bdc-4822-ae11-5749adc9fec5,57,2581,2017-11-20 07:33:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
3886750b-2ae2-4267-9a22-efc72e73f5a3,69,1698,2017-11-20 07:33:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
3a551a89-6f04-41b7-a18d-35b2ea4f1930,25,2710,2017-11-20 07:33:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
3af8c19a-9e8f-4af3-a3c9-b9c25ab94f5b,77,549,2017-11-20 07:33:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
3d017e99-3011-4247-bb65-c579094680cb,11,1377,2017-11-20 07:33:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
3dd8010b-54c7-40af-8d3e-345b34e684b2,91,3283,2017-11-20 07:33:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
3f4794c6-0b1e-4c25-9a55-89a70049351a,13,701,2017-11-20 07:33:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
3f7304be-e15b-429a-a519-d08e7106845f,2,310,2017-11-20 07:33:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
3f79cc8d-4a42-47b7-a908-2cfc8fdded9c,99,3248,2017-11-20 07:33:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
4052b144-35dd-4db6-84f1-74257dc3b510,86,125,2017-11-20 07:33:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
4407b22b-da2a-4af0-a3ac-2d811a2f0b67,18,1405,2017-11-20 07:33:00.0,519438f7_311e_42f5_8488_281e19820b6e
4577dc95-627e-4cb7-abe8-3a05ba9db39d,48,2862,2017-11-20 07:33:00.0,47fce929_86bf_45f1_821e_a053bcf82803
45a78ecb-7da7-449a-acf8-034572bb9d71,57,24,2017-11-20 07:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
465c3f3f-968f-4a80-bde3-ad4daa82bd37,95,1896,2017-11-20 07:33:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
4a34f879-422a-4b5a-9da7-78fb5925fe5d,11,3182,2017-11-20 07:33:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
4a67c982-88e3-4641-b731-e936de60bd49,14,1661,2017-11-20 07:33:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
4c369715-85c5-4e27-b65f-9d5a6871614f,93,1340,2017-11-20 07:33:00.0,6964e5c8_8084_4892_93a8_9f410029c427
4d7ddeb1-f81e-46e8-996a-a435f40da6e5,47,264,2017-11-20 07:33:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
5061942b-93cd-493f-8d68-cbefbdd37e03,93,494,2017-11-20 07:33:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
511bb24f-40e0-428a-9697-ce45bcaf07fd,100,1988,2017-11-20 07:33:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
52885c65-6685-4b4d-b22f-88847e04b461,100,1829,2017-11-20 07:33:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
53667ba4-7048-4355-8c24-f8c34806d67f,92,357,2017-11-20 07:33:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
54e27bf8-6b6f-4e65-bad6-43911f0afdc6,17,1144,2017-11-20 07:33:00.0,d338558d_802d_45cc_8cac_c05b646aab60
55300256-e98c-4f03-8883-35b7bd8a4048,51,770,2017-11-20 07:33:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
55d6bb19-d3e5-4f81-84b5-e9ed6eb9764f,93,2515,2017-11-20 07:33:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
564ade81-f2c1-4cca-b5db-18f7d84c1622,70,1048,2017-11-20 07:33:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
583886dc-b541-4f9e-b6e1-5db49c23d3a1,82,1047,2017-11-20 07:33:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
598b3573-b12f-49cd-9d8e-749d499c14d8,54,22,2017-11-20 07:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
59f50b54-eeb6-41ac-9026-b5a40ada504e,38,2131,2017-11-20 07:33:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
5d0afcd0-b61d-4b68-9621-58a943282b55,1,2140,2017-11-20 07:33:00.0,c342004e_89f3_441a_a579_356168ecc9d0
5d95ee0b-e224-46a7-a532-a497b2168945,84,3039,2017-11-20 07:33:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
5df4e655-a56b-4a65-8dd2-84d9ed874099,10,395,2017-11-20 07:33:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
5eb51e11-0ffa-4aec-b25d-0e5b5cd4723d,14,488,2017-11-20 07:33:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
5f8f100d-7ed9-4b2a-8183-c92a715f3a64,46,3196,2017-11-20 07:33:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
61e1c8cb-366e-49b4-ad93-e8bdadcce28a,97,1197,2017-11-20 07:33:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
637c7d2c-d79a-47ea-90ca-20a832cbf3a1,10,1691,2017-11-20 07:33:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
640d15f2-aa4f-4fcc-b3dd-5b9a7def751c,71,2785,2017-11-20 07:33:00.0,a49d9288_e133_4182_b39c_5125eb56d115
65d898bf-7384-427a-8344-c2cafc16abe5,95,2921,2017-11-20 07:33:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
677f8caa-be98-4f97-8391-b0ca0ec1c0e0,93,2822,2017-11-20 07:33:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
67ea5cc3-2ac3-4f2b-a860-44780491761b,75,2524,2017-11-20 07:33:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
695ddbe4-8eab-4d35-afb3-ef55c742d542,53,2381,2017-11-20 07:33:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
6978686b-1ab3-487f-b013-0f98fd6b1269,12,3131,2017-11-20 07:33:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
6bb24dae-b81d-44b3-921a-ad0a36bf878a,31,471,2017-11-20 07:33:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
6bed6f09-0c42-4727-944e-f8f07b72f37b,85,1527,2017-11-20 07:33:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
