0134fba1-0dcc-480c-b618-ceefaeb1428d,4089,32,2017-11-20 17:54:00.0,vSensor2
019e88ca-d4a3-48e6-b6d3-dbb4a4cbccf4,6086,96,2017-11-20 17:54:00.0,vSensor2
01e7c43b-2ebd-4dd5-b4e0-8b29cb26057a,4224,2,2017-11-20 17:54:00.0,vSensor2
0248f0c2-c2aa-4db7-ac5a-025cb09e5b0f,4039,43,2017-11-20 17:54:00.0,vSensor2
02a74a9d-996a-44d9-b0f6-dec4d5593f8c,6011,96,2017-11-20 17:54:00.0,vSensor2
02a82be3-f71f-4363-8492-a8d84db84fe4,1420,66,2017-11-20 17:54:00.0,vSensor2
0347b56c-b267-438c-bc83-488e0a40ec63,2054,69,2017-11-20 17:54:00.0,vSensor2
03a74cb6-879a-4b8c-a65a-deec182a0970,2032,91,2017-11-20 17:54:00.0,vSensor2
051ff97b-28fb-4acb-b9d9-092efd2ce77c,3032,6,2017-11-20 17:54:00.0,vSensor2
05241c94-c243-4fa9-900a-8a1fb940cfb1,3221,28,2017-11-20 17:54:00.0,vSensor2
0585799f-ceb5-4e11-bfc8-f756a390c74c,4091,37,2017-11-20 17:54:00.0,vSensor2
05c41d0f-f026-429a-8405-66f0bc8de773,5211,38,2017-11-20 17:54:00.0,vSensor2
05e5f74a-e128-4102-96d3-392acee2d39e,3058,88,2017-11-20 17:54:00.0,vSensor2
068627ed-2960-44fe-9829-d903ee505353,6042,17,2017-11-20 17:54:00.0,vSensor2
0774d8d6-c5bd-4c9b-9053-a0ac1b90d58d,1427,85,2017-11-20 17:54:00.0,vSensor2
0793ab48-2b9b-4da8-99c0-5724bd78f7f5,4214,27,2017-11-20 17:54:00.0,vSensor2
08012cc4-d089-4632-9d0e-3e76aed17be7,6013,95,2017-11-20 17:54:00.0,vSensor2
09afcaca-79e1-4088-8639-c8667a8439cd,3211,14,2017-11-20 17:54:00.0,vSensor2
0ab371b0-9be3-4c29-9169-a7f02779b3e1,2039,73,2017-11-20 17:54:00.0,vSensor2
0ba1744d-31b5-46e5-b294-608270185d46,5224,18,2017-11-20 17:54:00.0,vSensor2
0c85f49d-d0ab-4d75-8420-c428b0c13b4e,3039,59,2017-11-20 17:54:00.0,vSensor2
0ddb869c-fe92-4123-a02a-4455f950ac5d,5228,55,2017-11-20 17:54:00.0,vSensor2
0f35b7dc-6eb9-4335-a67a-361685a9f01e,4222,37,2017-11-20 17:54:00.0,vSensor2
1036052e-5d3d-4bfa-886c-6770e1ffbade,6028,85,2017-11-20 17:54:00.0,vSensor2
11618e7e-1105-42ac-b0fb-59e0f450b36b,3214,89,2017-11-20 17:54:00.0,vSensor2
13a9df9f-80c8-47df-92e9-99162f7f8526,3100_4,73,2017-11-20 17:54:00.0,vSensor2
1458a922-6a4b-4563-9397-562af6911d47,2100_5,85,2017-11-20 17:54:00.0,vSensor2
151b73c5-a152-4665-93cd-95c27f71f849,2004,94,2017-11-20 17:54:00.0,vSensor2
15d8d454-2321-4053-9527-2450c4929636,4243,24,2017-11-20 17:54:00.0,vSensor2
160dc1e2-eaf6-4a52-b9a0-1a4da5dd7c9d,2088,20,2017-11-20 17:54:00.0,vSensor2
168f05ba-2f34-4215-abf3-e56d0fb3c484,5100_9,100,2017-11-20 17:54:00.0,vSensor2
16936b17-a973-4270-9cec-e343e3389161,5091,70,2017-11-20 17:54:00.0,vSensor2
16bfed88-d8c5-46e1-bac3-5167a9c00fc6,2066,88,2017-11-20 17:54:00.0,vSensor2
171a3ef9-049e-4311-8463-cd306c94e525,2061,24,2017-11-20 17:54:00.0,vSensor2
17893022-1043-4936-b4c9-cfa645b4d70f,2100_4,88,2017-11-20 17:54:00.0,vSensor2
17bb15c0-3594-478e-b9c7-b5f3d8997e9f,2072,87,2017-11-20 17:54:00.0,vSensor2
18787556-6dc4-4a95-8e0c-758d38b849ed,2224,70,2017-11-20 17:54:00.0,vSensor2
1a3ae5d7-517d-4028-a779-75b99a635431,2216,68,2017-11-20 17:54:00.0,vSensor2
1afd33c4-a789-4606-9964-f4224aca7b9b,2100_10,81,2017-11-20 17:54:00.0,vSensor2
1bfb5fb3-0a29-4627-8ef8-e73d8eef89c6,4038,7,2017-11-20 17:54:00.0,vSensor2
212aed31-2da3-45e9-8c6d-41b8c1037fa5,2226,50,2017-11-20 17:54:00.0,vSensor2
2152a0a5-dd5a-4535-883e-e95a9368aa90,5011,27,2017-11-20 17:54:00.0,vSensor2
21cf837b-d43d-4eec-a7fd-b02958890bed,4226,79,2017-11-20 17:54:00.0,vSensor2
220c7828-5b2d-400b-80f4-dee3551ac3fa,4068,63,2017-11-20 17:54:00.0,vSensor2
223d0a92-e92d-4763-b8e7-02664cd9e9c5,3100_5,90,2017-11-20 17:54:00.0,vSensor2
226bfe82-bb6c-4883-bdfe-ae4ab30c37cd,5038,24,2017-11-20 17:54:00.0,vSensor2
22bdae00-28a3-4671-802b-acd0fd9567ec,5100_3,11,2017-11-20 17:54:00.0,vSensor2
23d7dd8d-48f9-4d8a-9414-0ea2516d8a25,4056,85,2017-11-20 17:54:00.0,vSensor2
23eb14ac-54f4-404e-b20d-9657a62f18a1,2100_9,33,2017-11-20 17:54:00.0,vSensor2
24c853c2-b305-4c3b-a9f9-6c23226c0e0f,1406,3,2017-11-20 17:54:00.0,vSensor2
25580b2d-13da-4960-b47a-97533968f7f1,4228,77,2017-11-20 17:54:00.0,vSensor2
26557ce9-05cb-457b-9a75-f4f655010b70,6051,12,2017-11-20 17:54:00.0,vSensor2
26d52aa0-8f44-4ee0-92df-cf6641862140,2065,57,2017-11-20 17:54:00.0,vSensor2
2701f12c-6c80-4bfb-9138-a820b2b5cd42,4004,67,2017-11-20 17:54:00.0,vSensor2
27884faa-c6f4-4a02-a5cc-044a8c15fa3d,5065,14,2017-11-20 17:54:00.0,vSensor2
27cdef2b-9c59-4c6b-8e3f-12db8e8a74ff,6024,41,2017-11-20 17:54:00.0,vSensor2
29a5b545-72cc-4372-b9ce-e73dce4e6264,2221,88,2017-11-20 17:54:00.0,vSensor2
29ea13a5-54dc-4840-9d66-9dfccc92f31e,2206,5,2017-11-20 17:54:00.0,vSensor2
2a6e8ea2-fddf-473a-a0c4-683cf6fe4245,3064,63,2017-11-20 17:54:00.0,vSensor2
2accf8eb-64ac-4f3b-8630-ba12b72fe7bb,4081,81,2017-11-20 17:54:00.0,vSensor2
2cb0ae57-f05b-4fed-a430-c59d01d3e440,1403,47,2017-11-20 17:54:00.0,vSensor2
2fb92562-8dcb-4e02-a50b-84e90e02a076,4044,84,2017-11-20 17:54:00.0,vSensor2
312a6472-7bf7-404e-bc8b-5de37a9e21ae,5056,4,2017-11-20 17:54:00.0,vSensor2
315e9a29-e3f1-4ce1-9254-c9f1aa7fb67f,2051,100,2017-11-20 17:54:00.0,vSensor2
32209d05-4fc9-4e45-943e-e00e302e7da3,2209,14,2017-11-20 17:54:00.0,vSensor2
329ed653-a8b7-46ff-9fc7-a079d8704659,1425,29,2017-11-20 17:54:00.0,vSensor2
329fd537-367c-46d5-ae72-d398ef201c1b,5026,38,2017-11-20 17:54:00.0,vSensor2
