0103f09f-811d-4ce4-a708-a40b27dffcb3,74,498,2017-11-20 20:06:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
02f33b4e-fafb-4f7c-b96b-5154e7687345,97,2295,2017-11-20 20:06:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
05795c09-d793-438c-b2f9-d09300ef6380,80,833,2017-11-20 20:06:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
063b729c-8e36-4b27-bc68-7f92b5c3acb1,68,634,2017-11-20 20:06:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
06a66b43-939c-4a39-8055-28c48bf9d99f,76,2633,2017-11-20 20:06:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
07b6d1b7-bde8-4cb2-90dc-64a96960f990,61,1038,2017-11-20 20:06:00.0,75917181_44f5_4668_962f_2d645ed992d4
09565f65-a79b-4047-9043-dd1423209b80,39,2196,2017-11-20 20:06:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0c3d93db-d8bd-4db6-982a-f8cb6c49432f,2,536,2017-11-20 20:06:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
0e66555f-ee9e-4b4a-9188-993b0500836a,51,582,2017-11-20 20:06:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
10da5ae1-06a8-4fa6-8b83-13414ec66a10,55,2382,2017-11-20 20:06:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
11e9ad50-0b25-4bc9-80f3-20acd3f9611b,100,1899,2017-11-20 20:06:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
1249f8af-c5e1-4952-87eb-5d59455a8e14,31,2140,2017-11-20 20:06:00.0,91ff5240_85c5_4837_8b26_093d8af33807
12c2d0a1-9a02-4a9f-b7e0-ab4c0d0dac90,95,608,2017-11-20 20:06:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
1401d276-1962-47ba-83b4-e98045674d86,44,709,2017-11-20 20:06:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
147e8776-135d-4127-a0d1-7a0a22324eb0,92,1651,2017-11-20 20:06:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
