0701a506-2a6f-49b4-8056-faa0e95c96bb,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3062,2017-11-20 02:21:00.0,vSensor1
074810c5-82b3-4f61-8ec7-4a97d70c4ad6,468e954a_de7e_46dc_a893_564dd907af89,2224,2017-11-20 02:21:00.0,vSensor1
074994d3-220b-4a88-aa32-22d73570242b,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3211,2017-11-20 02:21:00.0,vSensor1
08b1a137-0a3a-4a52-9fb2-6bdca64d4bc1,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,6084,2017-11-20 02:21:00.0,vSensor1
08d80e2f-5e39-4988-9fdb-b53193676f91,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3026,2017-11-20 02:21:00.0,vSensor1
0a46e54c-e987-4414-9258-e49ea8b8d8ae,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2058,2017-11-20 02:21:00.0,vSensor1
0ac9c853-e46e-44fb-b82a-ee2e78cdda57,b427aee1_19d3_4102_93d7_d0828a942185,5032,2017-11-20 02:21:00.0,vSensor1
0e6c06fa-7087-4689-9814-ac0105dbb4ea,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5068,2017-11-20 02:21:00.0,vSensor1
0ec3ed25-27f6-41d3-8254-925a2db9d19f,b261912d_41c6_49fb_8a27_9467585b0026,1427,2017-11-20 02:21:00.0,vSensor1
13b145e1-7489-4cec-825c-de7cf0a94d71,3b47a20d_edac_4858_804d_40f330d8b35a,2208,2017-11-20 02:21:00.0,vSensor1
13d8a3b4-2f9c-4cb2-9764-f0126165bac7,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3100_1,2017-11-20 02:21:00.0,vSensor1
1406e593-f484-4980-bec0-46a4069bbc23,d627e743_c61c_434d_87bb_84e3812573f1,5011,2017-11-20 02:21:00.0,vSensor1
1469197c-8c00-47ea-8dbc-d85756ff7d2b,e14ae92d_3067_47a9_9aef_1bb17efbb661,2100_7,2017-11-20 02:21:00.0,vSensor1
1765951f-3305-4c74-af5c-9e549f209a15,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,6011,2017-11-20 02:21:00.0,vSensor1
18b89400-6ae6-495a-a8a0-ff93f173f4c9,7381b027_dbdb_4f99_88a7_08011f358ee1,5206,2017-11-20 02:21:00.0,vSensor1
19ea804b-d031-466c-a713-a69f08f9efb2,442603a2_0aa0_4a96_8373_efe38a61a529,5092,2017-11-20 02:21:00.0,vSensor1
1b4b3a84-011d-4112-a89f-e22b24a4a43a,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4092,2017-11-20 02:21:00.0,vSensor1
1c818900-011b-4bb5-8fd3-ecd7bfe9e6b5,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6036,2017-11-20 02:21:00.0,vSensor1
1e61d714-a3a1-4947-a585-22605d3c8b2e,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,6092,2017-11-20 02:21:00.0,vSensor1
207cf7a8-16ed-4d6b-81b5-a49050e4834f,2479e830_96af_4210_aa4c_38bfc993674d,1429,2017-11-20 02:21:00.0,vSensor1
2343c5c9-d0af-4e27-8f53-e769f7ffd710,452c0a69_9bfa_49f2_992c_361b84d652ee,5044,2017-11-20 02:21:00.0,vSensor1
285312a0-040c-491e-b7f9-671a74eccdc2,113a8822_1c91_40ae_b135_898f72529041,4222,2017-11-20 02:21:00.0,vSensor1
2a47a152-83c4-4eb0-899b-616caf505aa5,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2011,2017-11-20 02:21:00.0,vSensor1
2eaa63a3-38c1-464d-b699-6dae6c51e55c,7194aeed_f1f8_46d4_9698_1c8d2a964381,5064,2017-11-20 02:21:00.0,vSensor1
2f672952-d632-4b62-8727-0ccc931d2660,119d15ef_0841_46d7_98b0_ac67c72d413a,6046,2017-11-20 02:21:00.0,vSensor1
38e575e1-e91e-4777-9de8-9833900fbe15,2f31c149_33cc_4622_9f83_1214acb1058b,3002,2017-11-20 02:21:00.0,vSensor1
3a53260a-baaf-4bc0-9e21-5ab1b4135d81,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5221,2017-11-20 02:21:00.0,vSensor1
44e6aa6f-0a43-485d-a703-6b3029ccf782,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,5052,2017-11-20 02:21:00.0,vSensor1
497af2fc-226b-414a-9e8b-4523dfcd7829,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3052,2017-11-20 02:21:00.0,vSensor1
4a225bc0-a9c8-4600-abbe-30b6b8cedd17,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6084,2017-11-20 02:21:00.0,vSensor1
501a3c62-9245-48fc-af3a-8cb1007acb5c,432d97dd_f7fe_453a_9da1_85ce24b14da7,4058,2017-11-20 02:21:00.0,vSensor1
51b28052-7b6c-48a1-9e11-aac882aa3879,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4100_1,2017-11-20 02:21:00.0,vSensor1
53ede8ee-c6bf-4c12-ab6a-9572b705b30a,fc326f9d_28a3_448f_856c_59043f0651d6,4212,2017-11-20 02:21:00.0,vSensor1
5545cd83-a715-4820-9ed8-8297918810d4,ce8f346c_17b2_4282_b585_deb725a3991e,5029,2017-11-20 02:21:00.0,vSensor1
5a1df514-7c2b-41eb-a7fa-c5e3a4d1870c,0e630fad_1f93_4d1e_b411_d6e011defaf7,6068,2017-11-20 02:21:00.0,vSensor1
5a25ff86-ed77-48eb-8e9a-c14d4635f2c1,d8e7eddf_886d_459f_8b61_d0e984318c27,5048,2017-11-20 02:21:00.0,vSensor1
5efd9c2c-d055-450d-8b74-1c48b1d26903,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3100_8,2017-11-20 02:21:00.0,vSensor1
60a6f5d5-518e-44a9-a202-531e6fdcb55f,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4066,2017-11-20 02:21:00.0,vSensor1
64314cb4-00c2-4c95-b8af-dbcf53350592,d4bc0d41_ca28_4875_8531_abb8e75d72a9,6062,2017-11-20 02:21:00.0,vSensor1
6489f653-9ed1-46ff-8d92-8436438d9580,531d0374_1486_4a1c_80a0_51e18b5e0bca,5241,2017-11-20 02:21:00.0,vSensor1
6746a5aa-f141-48d4-8645-d851f6b7e3d6,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3056,2017-11-20 02:21:00.0,vSensor1
67ac00b2-8e98-497c-a88e-ba69e6f0b57a,befae7cf_a543_4039_b2ef_a4999a7a2c34,5068,2017-11-20 02:21:00.0,vSensor1
6892ecc1-816b-4eb3-84e6-f9f02dedfa24,9a7165a9_fd07_4658_8cbd_74cf32929b44,3224,2017-11-20 02:21:00.0,vSensor1
6ef51972-35ca-4363-bd4d-68f4afc20009,3d210e97_22b7_4fb4_abc0_8d1898dd202b,6092,2017-11-20 02:21:00.0,vSensor1
72ebbcd4-87da-4c4e-88d7-78029385d6f4,65b08546_b621_447c_b853_a1818fc39cda,2099,2017-11-20 02:21:00.0,vSensor1
74bb6f01-e29b-4971-8ea8-b6b7debf8ce3,b30ded38_a0ba_4f48_adeb_fdecc3572054,2091,2017-11-20 02:21:00.0,vSensor1
74dc9953-5c9d-4c69-aef1-9767d0025241,73793cc3_25eb_452b_b135_5a3ae33953be,5231,2017-11-20 02:21:00.0,vSensor1
76cdc652-b8cb-44d4-9673-e4d0fb79ad6b,c88ec658_2d3f_423c_8746_9d421a017e22,2241,2017-11-20 02:21:00.0,vSensor1
79bbe01d-63c7-4acb-909b-a3f3c4f02483,2b45f8e8_15e0_4013_b278_f155069c887e,4216,2017-11-20 02:21:00.0,vSensor1
7c176081-767b-4856-8b5c-fc8de39d6878,8750893e_3d61_4f16_b859_aaee89c42033,2052,2017-11-20 02:21:00.0,vSensor1
7c3bebe6-912d-4e76-a135-31eeb147e7b8,e044242d_bcb4_4f52_8bf8_6428ae7bd108,1600,2017-11-20 02:21:00.0,vSensor1
7d3fb769-2240-4b44-a8da-da683a2e68ef,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,6088,2017-11-20 02:21:00.0,vSensor1
89e078d5-ebcf-490e-afea-6d401dc1db3f,ac5201f5_c0dd_4727_814f_3468fb06098b,2068,2017-11-20 02:21:00.0,vSensor1
8a57430e-0a94-4b5d-b9cf-09d120bfab5b,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3100_4,2017-11-20 02:21:00.0,vSensor1
8b6ac7d7-bdaa-48a2-be04-e2e09010e85b,fc44571d_efdd_4324_ba0d_bbf760450c10,2211,2017-11-20 02:21:00.0,vSensor1
8bb4378d-f5ad-4a3b-b9f3-4325ea06a592,53ed1932_3c54_4351_b3a6_726e89109df6,4062,2017-11-20 02:21:00.0,vSensor1
8c91ceb0-8058-465b-9cde-eebeb12c7576,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,1300,2017-11-20 02:21:00.0,vSensor1
91a2e091-4953-4f50-8c69-4ca77028517e,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5222,2017-11-20 02:21:00.0,vSensor1
92abafa1-b28a-4b9b-ba3b-da2619df83c4,7ec9f3de_2631_48bb_bd04_8cb46377e778,3069,2017-11-20 02:21:00.0,vSensor1
937a1114-a463-478f-b46b-f8b8b04a04f2,a735e1ee_9a57_4645_a31f_3075c6d0a394,2100_4,2017-11-20 02:21:00.0,vSensor1
9855ffbe-88e9-4602-a515-9aeb524ecb03,e6564c43_f068_4998_b362_8e023b5cfbbd,2002,2017-11-20 02:21:00.0,vSensor1
99f1bbef-9a01-4905-b489-407ddd3d2062,1b66548e_8e66_4d1e_934f_07ad01753a87,5228,2017-11-20 02:21:00.0,vSensor1
9c1f418d-6a16-4b64-9cfd-a88f893ebe21,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,1413,2017-11-20 02:21:00.0,vSensor1
9e9810b9-da8a-4d80-aeeb-6588b7266ee4,843fe518_c35d_482e_9192_435f5c85584b,4226,2017-11-20 02:21:00.0,vSensor1
9f884b45-0549-477c-bf0d-e9a661135cfb,03f1e745_788d_4fa1_a469_08b61e516fbc,5100_1,2017-11-20 02:21:00.0,vSensor1
a13e507c-5d9c-4d5b-ae4c-ce1250177eb9,972ca61c_2b04_4def_ad71_d826484c7a3d,2008,2017-11-20 02:21:00.0,vSensor1
a4312b8d-36ba-4e83-8c5d-928720757906,70d747a9_6828_4530_a650_b74dd8adabef,5074,2017-11-20 02:21:00.0,vSensor1
a4a6c7ed-7afe-4868-90ff-f17561a53733,e23af441_d520_42d2_bb01_1f669189bb13,5059,2017-11-20 02:21:00.0,vSensor1
