0052b020-4629-4ad8-b107-fddaaa4f47db,7,2017-11-20 10:57:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
0123fc56-04de-4f95-82cb-5743d58c26bf,21,2017-11-20 10:57:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
018fa59e-f759-41bc-bb32-491edc67c1ff,93,2017-11-20 10:57:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
029cd6d1-e99f-4ed3-bcb5-301d1a70fce5,20,2017-11-20 10:57:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
04960716-1af6-429e-8c7a-e4d2c5b59690,100,2017-11-20 10:57:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
0679dbf7-0ff3-47e4-a08a-2d0a7a23f6d4,30,2017-11-20 10:57:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
08f7b1f3-c175-461e-9c2b-41ca85b6c871,88,2017-11-20 10:57:00.0,10d5a3a5_c86e_400c_907e_989012127e48
0a7fcfd4-588e-4df0-b08a-533ff1f2ff23,74,2017-11-20 10:57:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0d3e63e6-ac54-4752-9ea8-fb0e60c3f436,17,2017-11-20 10:57:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
0f425b93-5bbb-483f-8977-4a5eb6607ac8,73,2017-11-20 10:57:00.0,35e231a5_3766_4005_b9dd_e13306666a11
0f98b88f-a5c1-472a-bb49-ea0eeb707a58,73,2017-11-20 10:57:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
10638463-9685-422f-8ccd-3614787417f4,84,2017-11-20 10:57:00.0,de457f91_f47c_4360_b86c_9d267d692d93
10d67d1c-82c7-4ba4-8621-99db1584ccc4,33,2017-11-20 10:57:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
124e4c9d-b723-4655-ac38-53b5f613b379,87,2017-11-20 10:57:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
1253025a-538d-4cf6-ad31-bfc21239f8e6,88,2017-11-20 10:57:00.0,69598c31_5add_4550_a3fc_32605b0e513e
136fb4fd-242b-445e-b945-5c3344e85830,10,2017-11-20 10:57:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
1823915f-25f0-48ae-897d-04355f885af4,43,2017-11-20 10:57:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
1866ecdc-f28e-446f-95c6-b3aece359eb3,16,2017-11-20 10:57:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
1a64e58c-dd4a-419e-a8aa-9d37b63a6c49,21,2017-11-20 10:57:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
1c44d3a4-a420-43b1-8ae8-86e17e676bfd,76,2017-11-20 10:57:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
1d72cac9-5c29-4340-af27-4b9d81559cc9,71,2017-11-20 10:57:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
1e5b3e1c-46de-4883-b78a-5608e9da6199,88,2017-11-20 10:57:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
1e6b7918-6445-4b3d-80f4-ec6f31d69dc8,30,2017-11-20 10:57:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1f132620-3df7-4e85-a2dc-51ea2f65c216,74,2017-11-20 10:57:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
20d9e3cf-e38e-4ff6-bd9e-7f39291aa371,69,2017-11-20 10:57:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
20e6d8af-d2a3-4960-9cb7-a17dc67f933d,27,2017-11-20 10:57:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
22859b9a-b4c5-459b-a665-ea8374c8fc17,74,2017-11-20 10:57:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
2ae317a9-967d-44ee-a4b8-492e3bc0586c,93,2017-11-20 10:57:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
2af1cdb8-f68c-495c-9623-efccfa63d299,78,2017-11-20 10:57:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
2b6deea0-c967-442f-83ad-096ba4aadc75,55,2017-11-20 10:57:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
2de5b37f-554a-4f2a-9952-d665df2cfcac,85,2017-11-20 10:57:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
2e74b2eb-abd6-40fa-9aae-943166ace074,34,2017-11-20 10:57:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
31cf98d6-3e37-4ce5-b885-1ecf439f06d2,88,2017-11-20 10:57:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
329714fa-2c14-4955-8478-43a90b02ec13,62,2017-11-20 10:57:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
32d6bdb9-a49f-4fc3-b6cb-36c311ae4a5d,30,2017-11-20 10:57:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
35a65d60-6d36-4860-a29e-35935f3731dc,72,2017-11-20 10:57:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
37067931-c84f-40b9-b00b-2d36f7b83df8,39,2017-11-20 10:57:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
373e21ac-c9dd-40a9-b3ea-0ac856b17a07,56,2017-11-20 10:57:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
398b3168-5f8c-4d07-899c-1926722fc2bf,36,2017-11-20 10:57:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
3b23e9d1-2e1c-4328-b261-1b1095016126,96,2017-11-20 10:57:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
3bb73f7a-eda3-46c8-9a96-5cb10bdb3177,5,2017-11-20 10:57:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
3c825938-a288-4995-930b-8e7de17a138b,16,2017-11-20 10:57:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
3f3a1b91-6dd1-4c82-b3c7-e9653fafc264,5,2017-11-20 10:57:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
419cee19-a82d-4fc3-95bd-3669411bb0fb,81,2017-11-20 10:57:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
42008510-a754-4803-b063-f15c8df4fdab,26,2017-11-20 10:57:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
422e834e-10d6-4d5d-bdd0-a426792e9961,7,2017-11-20 10:57:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
42a0fcc2-e3fc-4400-94e3-e3ff8cb9223c,11,2017-11-20 10:57:00.0,2b083614_c291_4da3_b619_b533a5a09783
43f5be28-7153-42c1-9f08-30bb8ee2eda2,69,2017-11-20 10:57:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
44daa1bd-5310-4b96-a20d-37e5deb74913,26,2017-11-20 10:57:00.0,a8365287_b129_446e_a6a2_680589314ee4
479f46ee-3036-4e68-a299-0844ad524207,35,2017-11-20 10:57:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
48a500f1-5116-43aa-ab09-ab3f9d609362,58,2017-11-20 10:57:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
496a0fdd-b7cd-4894-b9a2-b16781cbf1f8,17,2017-11-20 10:57:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
4c65b5a3-6327-40fb-9a9a-8e1405114a5b,39,2017-11-20 10:57:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
4db5aae0-60c2-40f8-a491-82c23b445ba9,32,2017-11-20 10:57:00.0,6a410af2_3375_4818_9932_da38d302e38c
50bd6865-0c43-495b-9e98-366f86da3c79,30,2017-11-20 10:57:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
55414260-4fa8-45ad-be41-d9b6e0f3f32b,47,2017-11-20 10:57:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
55eae9fb-471f-497b-8dd6-3002da289ccc,42,2017-11-20 10:57:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
5768dc34-a96e-43bc-b956-8d7d1b7d7f0b,51,2017-11-20 10:57:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
58e22018-d619-41af-bb57-9a9f8551e128,72,2017-11-20 10:57:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
59f87de1-fbe6-4a1a-a70a-f33d2d3ab9ae,33,2017-11-20 10:57:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
5b05a8a6-e88e-4402-8424-71cff278cb92,74,2017-11-20 10:57:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
5b1dc53b-4347-4206-a6c4-718dd76d1e38,78,2017-11-20 10:57:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
5c5d6e20-e98a-4437-beee-6f7913712573,61,2017-11-20 10:57:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
5c5df105-11b1-461e-82b6-cb16f6954cba,58,2017-11-20 10:57:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
5eaaefdf-c574-4902-a643-1eb15afc4931,28,2017-11-20 10:57:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
5ef9913f-8ff5-4f49-a64d-84023e335371,10,2017-11-20 10:57:00.0,54f9bd87_7036_41ed_aed2_684218d53738
5f09fe0e-ab1a-4b41-ba82-33f723a6b848,3,2017-11-20 10:57:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
5f4ad937-1972-43b7-bea1-b6aee54096c3,27,2017-11-20 10:57:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
5f8b9d97-4fa0-4746-a029-94412f114c02,72,2017-11-20 10:57:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
632b29fa-1839-442d-993c-f8d0efafd562,11,2017-11-20 10:57:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
666b4df8-5de0-41ab-92d8-2936eeb531ec,38,2017-11-20 10:57:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
68bf9809-acd1-4cf3-bd66-8bd4496a5fb4,60,2017-11-20 10:57:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
6c99341e-78a8-4654-8e8b-1550cfd60e98,17,2017-11-20 10:57:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
6caefbd7-4d1f-4502-a024-18e259c51766,21,2017-11-20 10:57:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
6d54a093-e942-41c3-bd58-ce04a934b289,89,2017-11-20 10:57:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
70b64cb7-07eb-47e9-9949-376962f85727,8,2017-11-20 10:57:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
72d4d94e-1afb-4579-bc1e-c9a2b7d92bcf,22,2017-11-20 10:57:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
763f9857-a81e-4e5f-80af-c9f155420ae7,69,2017-11-20 10:57:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
76458469-96f9-4e06-9a2f-5f07b6b9e4df,86,2017-11-20 10:57:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
76be8da6-a180-46f4-89e9-ff81413d4f56,13,2017-11-20 10:57:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
7952c933-f077-4fe9-a9f8-69188ed1c8c1,26,2017-11-20 10:57:00.0,100695ea_f377_4306_9278_5e52017f176c
7c03942c-b76c-43db-9205-5e5305dd4f05,47,2017-11-20 10:57:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
7cfc48a4-43f8-4fb1-bad0-222a340b39bc,58,2017-11-20 10:57:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
7fbd6b4d-68d0-4c54-9ca8-353d58340c32,34,2017-11-20 10:57:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
805e86b2-ff46-46aa-949d-a1c4ac0f29b7,44,2017-11-20 10:57:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
82d9d308-53df-4141-81af-a347939822d7,35,2017-11-20 10:57:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
83516c16-7da8-4a7d-aaa9-6efece3b0045,8,2017-11-20 10:57:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
83c2feb3-1106-4fe9-b685-dcd8abe0d7ad,45,2017-11-20 10:57:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
842d229f-27f2-4dc7-965b-fe3b49e10db2,93,2017-11-20 10:57:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
87efb015-4a58-4e8a-b627-b9ab85c56064,16,2017-11-20 10:57:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
8861dc7c-ddcb-47d7-8291-5c3a3270facb,66,2017-11-20 10:57:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
89a2a163-d0f6-4d3d-af59-f062f60022ad,56,2017-11-20 10:57:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
8c45f2db-36c4-4b28-baeb-566761cb2919,66,2017-11-20 10:57:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
8d917f38-20e1-4537-bd7a-e069e2702e10,91,2017-11-20 10:57:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
8f4bd10b-d06b-406f-a5f2-b278acb1df03,24,2017-11-20 10:57:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
8fefc26b-685a-4fde-8389-83bfccf1282b,55,2017-11-20 10:57:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
9183c007-52c3-474c-81ab-32ca02b6a205,45,2017-11-20 10:57:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
9195dbcd-d2bd-4db8-a1a2-652acf7aafa8,52,2017-11-20 10:57:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
91cb9f18-dfbc-47c8-904e-a4276ac6cea2,38,2017-11-20 10:57:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
91e0c28e-ec02-4b80-8e14-24cdc1a4b622,34,2017-11-20 10:57:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
9517fea2-efd3-4b3f-98e6-e2d5e61b6bcc,68,2017-11-20 10:57:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
97963183-ed0a-4396-9db5-c0c4a5cd6fd6,26,2017-11-20 10:57:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
9a20c014-89cd-4fdc-a6d4-ab503fe1b2cc,34,2017-11-20 10:57:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
9bdfa1a4-5dc7-4381-a3f5-efab6003d471,27,2017-11-20 10:57:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
9be2264e-e050-40de-8c25-cb8cc971cd18,67,2017-11-20 10:57:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
9c055518-cbe2-4bbe-9ab7-04092f436c3d,89,2017-11-20 10:57:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
9f485ddd-d75f-4ca4-ac8f-ccbebbf7ceea,32,2017-11-20 10:57:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
a0ad17e6-69e9-4b14-bfdf-1e8ab6dba9c8,56,2017-11-20 10:57:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
a35cf0ea-ffea-4f70-9d49-9dae4e469454,17,2017-11-20 10:57:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
a4516d3a-5b30-42c3-ade5-33fc68917f2b,43,2017-11-20 10:57:00.0,d5aea459_1897_488a_a928_b33609d430f7
a4916630-17ac-4d22-ad63-67c8c1b87f56,34,2017-11-20 10:57:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
a4ff178c-f7db-4623-8121-b93a150fdae9,90,2017-11-20 10:57:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
a62a700c-404f-49fe-9e1b-d037d94de42f,9,2017-11-20 10:57:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
a65637e4-a7d2-4199-961a-77ae517c7b65,34,2017-11-20 10:57:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
a665a815-3b1b-4599-b7c8-5f7fff92b818,8,2017-11-20 10:57:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
a7f97e7b-5818-404b-8164-e9ed0d8b7f61,32,2017-11-20 10:57:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
a9211b34-857e-4d53-91a3-8a0655229fd2,25,2017-11-20 10:57:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
a9f0f0e5-c66e-48af-9efa-95fa8169039b,23,2017-11-20 10:57:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
ab5e441d-be9f-4406-a4a1-2ddf8b00f5f5,24,2017-11-20 10:57:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
b308d3c9-57f6-4bad-88bf-dfc50839023a,76,2017-11-20 10:57:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
b3540cd0-48ae-487f-8df1-502be78cf0ab,84,2017-11-20 10:57:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
b48794e4-224b-4552-9717-7025c7d65d9f,30,2017-11-20 10:57:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
b4cdef09-e320-4f6b-811e-1961430b3ff3,78,2017-11-20 10:57:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
b5e43b75-a902-4385-a74d-3ca4548b0824,12,2017-11-20 10:57:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
b6db0c4a-c5b1-4848-9d5b-1a480f90bdb1,99,2017-11-20 10:57:00.0,f991394e_3dc1_4e37_bb61_886675b56603
b768ee1d-cc00-4018-9b2c-3d97dc9b0927,44,2017-11-20 10:57:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
b782a5d7-7456-4fa4-91c7-00830d3a304e,64,2017-11-20 10:57:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
b78fcd33-d8c4-4246-8a0c-c34b6783077b,68,2017-11-20 10:57:00.0,37072cd2_52f9_4916_8574_67ddde34a592
b7ece36c-40dd-40e9-a3c7-b0263ffd2c1c,50,2017-11-20 10:57:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
b84f850c-d4f3-4cf7-a1c4-a43d838b20f2,35,2017-11-20 10:57:00.0,8020a608_4a46_42ce_971a_3b459defa32a
bac4410b-d1f9-4035-976a-306ace1f324c,32,2017-11-20 10:57:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
bad96236-ebbd-4495-8833-45eb20ad9bf2,26,2017-11-20 10:57:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
bb18aa9c-1be4-4160-9c75-3f57026aa204,39,2017-11-20 10:57:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
befc3da8-876a-49c7-bf4d-8dbe865b853f,46,2017-11-20 10:57:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
c4690c92-91b9-4849-bbd3-1fecb7e21ee7,77,2017-11-20 10:57:00.0,b1608698_b896_4181_abeb_3ed922dc340d
c90a5715-034c-4492-8234-e8e3ef1e8ca7,52,2017-11-20 10:57:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
c9fe13b5-1262-452d-b485-5972ef663db3,98,2017-11-20 10:57:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
ca286e57-6c06-4c37-a630-4977ebb1bc56,78,2017-11-20 10:57:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
cce1cb1c-5ec6-4c62-9ee2-f92a11b2217f,9,2017-11-20 10:57:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
ce20ee72-bda1-4a80-92e2-9713cea6face,29,2017-11-20 10:57:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
d1149540-6e45-4b8e-b154-3a6ce34d2aff,58,2017-11-20 10:57:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
d1c38667-bd30-4735-9df6-63c028be5061,35,2017-11-20 10:57:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
d1ed2a6c-7fdd-4e4f-a339-0e410c32477e,55,2017-11-20 10:57:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
da269eb0-0339-4fc8-bcf6-18b2718ceca2,99,2017-11-20 10:57:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
dbda4705-05d4-46d4-a2eb-fe892133d712,27,2017-11-20 10:57:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
df4272b5-6255-4208-a889-3ae0068689cd,1,2017-11-20 10:57:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
e0725472-4616-4543-83d2-c8ad4f5b1eae,15,2017-11-20 10:57:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
e8c656f6-757d-4e2b-83d1-2c707017d673,29,2017-11-20 10:57:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
e91a2966-2c5b-4a61-90c5-8d4cee31a3b6,4,2017-11-20 10:57:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
e935cb52-1477-4476-bb5e-3420c5a2729f,34,2017-11-20 10:57:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
eb3b71ee-17a9-4d64-a459-d6f3fb6816c7,52,2017-11-20 10:57:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
