00fac7da-9fba-4440-ab6e-a90db8708882,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-20 11:51:00.0,3145_clwa_5059
0c5319c9-9d03-4fe4-845d-7a3ecf84bcd3,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-20 11:51:00.0,3141_clwe_1100
10589b44-372c-4d71-9de3-3201f9881db5,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-20 11:51:00.0,3142_clwa_2039
139f762c-c4ea-4770-a091-b696529af92d,be086067-d65b-4436-9ec9-55068b876f48,2017-11-20 11:51:00.0,3141_clwa_1500
14cf0e03-7a38-4a95-a3f4-bdb5ab827621,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-20 11:51:00.0,3145_clwa_5065
2073b879-614e-48b3-9ce1-dfb36973b652,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-20 11:51:00.0,3143_clwa_3231
214d36ef-f1cb-4bdf-8a94-3a60763a407c,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-20 11:51:00.0,3141_clwe_1100
27896487-d05f-46e0-beaa-58ee855c94a5,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-20 11:51:00.0,3142_clwa_2231
30942736-993a-4635-9b27-95b82529701f,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-20 11:51:00.0,3141_clwe_1100
3358828c-69bf-4f48-ad4b-6d2df9c2770a,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-20 11:51:00.0,3142_clwa_2039
3524972f-d9b3-411b-af05-03c315ed026e,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-20 11:51:00.0,3142_clwa_2039
39adca91-9cfc-4803-9115-7dd664b98fac,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-20 11:51:00.0,3145_clwa_5059
3ab7b3c9-70ea-4300-b526-0bc4f3625a62,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-20 11:51:00.0,3142_clwa_2231
3df8e81b-72e5-463c-b83e-6f480076baa6,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-20 11:51:00.0,3143_clwa_3231
3f094454-4887-47b3-934e-d272b989d293,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-20 11:51:00.0,3141_clwa_1423
3f71baf2-0cd0-450c-8c90-73893d4b8d5e,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-20 11:51:00.0,3142_clwa_2039
4d8a3395-ccac-4225-bc43-72d7d01d0d89,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-20 11:51:00.0,3141_clwa_1423
5139de65-b1df-4725-98e2-22f220357d00,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-20 11:51:00.0,3145_clwa_5065
551e204b-4dd7-4e63-911e-eb2fa21e3bc8,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-20 11:51:00.0,3145_clwa_5059
5a0ef4f0-d591-4cb9-9438-8619e760bbc5,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-20 11:51:00.0,3141_clwa_1500
5e42d93d-afc1-404a-92ba-04a892f6d98e,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-20 11:51:00.0,3141_clwa_1423
61222cd1-d690-43bd-9379-6ac2f734e8a3,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-20 11:51:00.0,3141_clwe_1100
6228f4b9-fd8b-4052-9c6e-e567adc99cf6,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-20 11:51:00.0,3145_clwa_5065
