002cd6db-a1ab-42f9-a16f-fc33f13b15a9,459cfbda_5648_4389_9889_fe7d4796535a,5216,2017-11-20 16:12:00.0,vSensor1
063807ac-87b1-42a8-9d79-11d463a11dcc,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5029,2017-11-20 16:12:00.0,vSensor1
0babb0c1-75f3-4e3f-a016-e2364b27217b,98b059f3_89b7_4d39_a340_8a93bc393a43,3214,2017-11-20 16:12:00.0,vSensor1
0e0f9974-cae0-44cc-a63d-be405092b426,b27afc97_13f8_47d8_a4c4_28605e4bf655,5088,2017-11-20 16:12:00.0,vSensor1
0f21c22c-0437-4588-899c-a8d97e0eb333,fc326f9d_28a3_448f_856c_59043f0651d6,4100_2,2017-11-20 16:12:00.0,vSensor1
11aecebc-3f85-4858-bdcc-f6510c122c7b,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5026,2017-11-20 16:12:00.0,vSensor1
12c4bb1e-1129-49cc-8c77-33956046497b,166ffc5f_8380_4344_9075_57c192294637,1200,2017-11-20 16:12:00.0,vSensor1
14d42cff-6e6f-4afd-9490-758437a0e431,28b4143a_9157_4298_b3b7_ca1283cf744b,1423,2017-11-20 16:12:00.0,vSensor1
17ac5ac7-c746-4239-bade-0d2c2734e270,b30ded38_a0ba_4f48_adeb_fdecc3572054,5026,2017-11-20 16:12:00.0,vSensor1
1f6473d0-e2c9-41bf-b746-7cb33ccaed75,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5081,2017-11-20 16:12:00.0,vSensor1
1fb510a9-425d-4650-8778-40f6fd40f79c,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6211,2017-11-20 16:12:00.0,vSensor1
21914b90-50b4-4d38-94ea-a7303f6489ad,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2072,2017-11-20 16:12:00.0,vSensor1
2226c089-68f7-41ff-ac3c-9b2d8c5065a7,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5100_9,2017-11-20 16:12:00.0,vSensor1
