006330fe-6502-4fab-976b-bb7700458996,23,327,2017-11-20 17:06:00.0,099c4237_389e_426f_ae7a_2227657acfe2
01158c0f-9cb1-4507-9ccf-c0c5ad8b8523,5,268,2017-11-20 17:06:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
040216bc-68bb-493c-b0f7-e0ec0b3af52e,91,3553,2017-11-20 17:06:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
0746b9fa-9232-4572-922a-31bcc9c6eb1d,78,294,2017-11-20 17:06:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
089437f7-cc67-4683-b6c6-392c988b18f0,57,885,2017-11-20 17:06:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
0945de17-24ea-4c4c-a98d-1776d090c89b,38,3427,2017-11-20 17:06:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
0964170b-1f1a-42c4-9912-9e0a2d44bda0,35,583,2017-11-20 17:06:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
09928594-4d86-4900-b96d-5ad116633d44,73,2035,2017-11-20 17:06:00.0,89948fda_4051_4fe1_9066_9476146f050a
0a1d02f7-dff8-4cb5-bb78-33a089639ecf,56,2399,2017-11-20 17:06:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
0c501fe6-6e01-4135-80da-fdfc5f05b449,13,2289,2017-11-20 17:06:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
0c5d413d-7a54-46f1-b991-36c221f6d742,93,2839,2017-11-20 17:06:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
0d51948b-3d56-4529-a419-75d4e748db19,56,3462,2017-11-20 17:06:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
15891816-e932-41ee-a3b2-3c5d7d149ddb,7,1636,2017-11-20 17:06:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
15e1054a-cb2f-41b4-8c2c-cdec9f752aaf,15,3336,2017-11-20 17:06:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
1afa0c16-8fce-4f78-9985-84aae7d8fbc5,53,804,2017-11-20 17:06:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1e432d21-6191-4f83-b249-02183c6919af,52,1843,2017-11-20 17:06:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
2021c673-3ef4-4bda-8543-aaff5d0222ee,44,1976,2017-11-20 17:06:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
21a015e0-81a1-4634-8fc6-f8f9b654eaa8,45,2310,2017-11-20 17:06:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
2476008f-2071-4700-a18f-a265c32d90ce,60,2142,2017-11-20 17:06:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
248d0ed8-b2d6-413f-8298-96d6848adde4,52,2747,2017-11-20 17:06:00.0,890af80a_723f_4a8f_907a_5c790041030e
256452f0-a530-4882-8de4-2bdee4da75be,27,1608,2017-11-20 17:06:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
288f0265-fbe6-45e9-9baa-a80b94253903,19,346,2017-11-20 17:06:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
293e16f1-9b32-445d-8e95-6ecf5f3d7a9c,76,2820,2017-11-20 17:06:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
296c72da-6376-446e-aaa9-9149b741f566,54,1718,2017-11-20 17:06:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
297c1568-28cf-453b-ad44-2c7ff472073c,41,3088,2017-11-20 17:06:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
2c320399-079e-473b-b89f-080ed761a2e4,66,1029,2017-11-20 17:06:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
2ccafb2a-0603-4f5d-9306-9ec64c1c6ac7,85,1824,2017-11-20 17:06:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
30b221da-3345-4ac6-af0f-d4151768589e,30,2626,2017-11-20 17:06:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
31246f27-d569-4d79-9f73-4e56dd77cde6,97,2778,2017-11-20 17:06:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
3284348e-36e8-4919-a656-909f2272450d,89,227,2017-11-20 17:06:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
343cd61f-ae5f-4019-b15f-4d6c9cd1081a,2,3008,2017-11-20 17:06:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
3566970d-f76c-4617-9d31-be4ba9fee4dc,90,432,2017-11-20 17:06:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
35ab377a-16af-4e0f-ad84-4977a0a656cd,100,966,2017-11-20 17:06:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
35c989fc-2b13-4208-8393-13f4c0782508,8,1471,2017-11-20 17:06:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
36339fbd-6e07-4dfa-9daa-a0df2f8390e6,2,2700,2017-11-20 17:06:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
