0380b05a-e1e8-487e-9597-ea587d2f1064,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-20 13:39:00.0,3144_clwa_4019
08d532d4-3f13-4893-9723-5443be960d7d,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-20 13:39:00.0,3143_clwa_3209
0a6883f7-9cd1-4f01-bc06-bc878b667738,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-20 13:39:00.0,3141_clwb_1200
0d77a9e6-1132-4138-868f-abacb8a16385,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-20 13:39:00.0,3142_clwa_2231
0fff5d26-af57-4167-847b-9201471c413b,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-20 13:39:00.0,3143_clwa_3209
10236c54-28e9-4dc0-b4d1-3dddaa3537b7,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-20 13:39:00.0,3141_clwa_1429
14173250-136e-4806-b230-865e28b1896b,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-20 13:39:00.0,3146_clwa_6131
1ae7e78f-8f7e-4b47-99fb-98358c5d199a,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-20 13:39:00.0,3142_clwa_2209
1f6d8274-0b6f-4197-baa0-314663b8784b,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-20 13:39:00.0,3141_clwa_1429
257f6a07-105f-432c-be0d-9ab6ab83ba22,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-20 13:39:00.0,3141_clwa_1429
26d5104f-fe7f-4776-890f-a933073b905b,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-20 13:39:00.0,3144_clwa_4019
296adb36-cd2d-49e8-804c-50dd9d29b858,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-20 13:39:00.0,3142_clwa_2209
30dd3c12-169e-4e92-9e95-63595f234232,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-20 13:39:00.0,3143_clwa_3231
36709ca2-a9cc-42d6-bb97-c92fb63dcd0f,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-20 13:39:00.0,3143_clwa_3231
37b90d1b-c3ce-4794-af7a-9156c44bf399,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-20 13:39:00.0,3146_clwa_6131
4085b6a2-a472-482e-802e-9d1fecc92eaf,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-20 13:39:00.0,3142_clwa_2209
417bae34-88a4-419f-aa8d-14f90ba5909d,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-20 13:39:00.0,3144_clwa_4019
423ab0e6-fc0c-48d0-bf8f-58e1ec83e883,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-20 13:39:00.0,3141_clwa_1429
4a50695c-c4a1-42a0-8db0-a45b9e3aaa9b,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-20 13:39:00.0,3144_clwa_4019
4e9ddf9e-654a-4712-ade3-13de2b774421,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-20 13:39:00.0,3143_clwa_3209
4f478fd9-e438-48f4-b37b-f3a1b5cf3d91,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-20 13:39:00.0,3143_clwa_3209
5738a6ba-81dc-45db-9959-5380fc19ec4a,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-20 13:39:00.0,3142_clwa_2209
5c830063-5f11-4b05-a47b-6d678ead4a95,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-20 13:39:00.0,3142_clwa_2231
603499eb-53f0-4a5e-aa2f-f43a66705331,4d676971-8252-47df-86ee-278464ac4dec,2017-11-20 13:39:00.0,3146_clwa_6131
61278e06-c674-49c7-ab05-dc55a5d3ff4b,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-20 13:39:00.0,3141_clwb_1200
67aaebfa-dc1d-45a8-88b3-4403810cc735,96c67d12-4e45-4361-983e-74c767291f00,2017-11-20 13:39:00.0,3146_clwa_6131
67ce1c76-ca29-4ae4-9dc8-38ddb6c01237,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-20 13:39:00.0,3144_clwa_4019
687c7fdc-1556-40e2-84ac-880daed2525c,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-20 13:39:00.0,3143_clwa_3231
6dc2f28f-6e62-424a-bd94-98c2bbae6ff5,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-20 13:39:00.0,3146_clwa_6131
6e309dd4-1a85-4fce-a19b-e4d9a07ce74c,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-20 13:39:00.0,3142_clwa_2231
70afdc2c-e19f-4bb7-947d-a4bc10975977,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-20 13:39:00.0,3141_clwb_1200
71ce0d96-e3f1-4b90-96b4-87fe5b9eda3f,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-20 13:39:00.0,3142_clwa_2209
72592df8-2337-4add-ad26-552ef2e4ce9e,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-20 13:39:00.0,3143_clwa_3231
8c70ba24-61ef-486d-bd8e-fa08b23f913d,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-20 13:39:00.0,3143_clwa_3231
8dabb3f7-3939-4b84-85fa-88135ae84bd9,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-20 13:39:00.0,3144_clwa_4019
90c7cc95-7c03-457d-a7a8-4f1d74ed0e62,830303a7-d6ab-46da-a626-6971f9207403,2017-11-20 13:39:00.0,3141_clwa_1429
91791f7a-6972-4dd7-83f5-9501c1f57f5c,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-20 13:39:00.0,3143_clwa_3209
91a78ff3-5bb6-4f7a-9ae1-fb016bbabffa,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-20 13:39:00.0,3142_clwa_2231
9b43d989-6683-4840-9b37-41b54b6056e0,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-20 13:39:00.0,3141_clwa_1429
a0a09a1e-3dbd-44f7-bf4c-7d560d43c57a,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-20 13:39:00.0,3142_clwa_2231
a17a5024-fb23-4915-9517-b95d9d40538c,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-20 13:39:00.0,3142_clwa_2231
a40432ad-9ece-4fe1-b2a5-05a120cfe58e,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-20 13:39:00.0,3146_clwa_6131
aa4f0b97-11f5-4320-b0ec-a17e336562b0,1d466063-90c1-461f-8958-fff375797513,2017-11-20 13:39:00.0,3143_clwa_3231
aabe87ba-48ec-40c5-ab1f-7933325bede6,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-20 13:39:00.0,3142_clwa_2209
b0802441-a338-4aab-8a68-ac3e778b6c41,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-20 13:39:00.0,3142_clwa_2231
b15257c1-352d-4415-b59f-358d14cffb38,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-20 13:39:00.0,3143_clwa_3209
b3f7608d-ca91-476f-ba8f-4ac487f2be00,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-20 13:39:00.0,3143_clwa_3231
be32b456-5d52-42de-9cd1-24a84b8ab46c,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-20 13:39:00.0,3144_clwa_4019
c0810b32-6f20-4c4d-b77b-a12249e97030,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-20 13:39:00.0,3141_clwa_1429
c689a263-2745-407a-b621-a8bf26c95b4d,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-20 13:39:00.0,3146_clwa_6131
c6aa733f-33ac-4f24-b599-b37ea77cc520,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-20 13:39:00.0,3141_clwb_1200
cc1fd2dd-66ac-4a38-97f8-cf111c3c6bbf,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-20 13:39:00.0,3142_clwa_2231
d1419d64-74a9-4b2e-9778-0cb06b296be2,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-20 13:39:00.0,3146_clwa_6131
d589217c-86da-42b7-ada7-39edf3c00e04,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-20 13:39:00.0,3141_clwb_1200
d6eeef02-6821-4c42-ac5f-621d29fc03ec,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-20 13:39:00.0,3143_clwa_3231
d9153403-59b6-4349-8655-38134e1e02f2,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-20 13:39:00.0,3141_clwb_1200
df932a12-5a92-49fd-841f-0affcea385e6,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-20 13:39:00.0,3142_clwa_2209
dfa4b37c-152c-4079-b0eb-01dd98a33513,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-20 13:39:00.0,3143_clwa_3209
ee76e9dc-de4c-4667-9921-f9ff62d1b24c,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-20 13:39:00.0,3142_clwa_2209
f3399e22-63aa-4a30-a13a-10c649e17470,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-20 13:39:00.0,3141_clwa_1429
f53f415b-45ca-4617-9f46-27b3d4febaf6,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-20 13:39:00.0,3141_clwb_1200
f8bd8b8e-0a46-429c-868d-e4a141f80f17,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-20 13:39:00.0,3143_clwa_3209
fac85a84-e60e-49e0-b94d-137f0a2e5715,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-20 13:39:00.0,3144_clwa_4019
fe2229aa-998e-4409-a67c-37c40aa41bb9,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-20 13:39:00.0,3141_clwb_1200
