007e47a9-2131-469a-a308-6e652c15aa28,306b9485_5c42_4cbb_95c7_460b067723c4,2004,2017-11-20 05:42:00.0,vSensor1
0230f1c1-a63a-41a2-913d-e000d94beb45,58ea4308_cc9d_480b_9341_7733f0d84b3a,1423,2017-11-20 05:42:00.0,vSensor1
07769efb-efd6-4dc3-976d-d6f2d9736f37,e23af441_d520_42d2_bb01_1f669189bb13,2074,2017-11-20 05:42:00.0,vSensor1
0d08a0cf-abf2-40bd-802f-cd8092b46251,f3aa8253_d917_4a97_8fd6_48308cd4667e,2243,2017-11-20 05:42:00.0,vSensor1
0daf9e71-f7f8-4437-b784-ba41b5421119,774f4561_a6db_4dbc_99bb_29ec645a66e2,2069,2017-11-20 05:42:00.0,vSensor1
0e2294ae-01e5-4267-b148-ccfc8987c979,117cc19a_92d2_4f9e_a77a_ee645419372e,6044,2017-11-20 05:42:00.0,vSensor1
0ec62a15-ed76-45a3-bcd9-a599b5d85da0,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5064,2017-11-20 05:42:00.0,vSensor1
0ee9cf58-efb5-43bd-9b09-93a07c0c40e6,d543ff0e_d198_40f6_a032_f7a77ab29aea,6048,2017-11-20 05:42:00.0,vSensor1
0eff1a50-152a-4f69-bd5d-3fb1e23ccdaa,793db09d_274b_4a35_b29a_6ae6b73e3e68,1420,2017-11-20 05:42:00.0,vSensor1
11d34f4d-776c-4014-905f-8980a2c8fe63,5b139d8c_c687_456e_8045_fd70c57c89ef,5219,2017-11-20 05:42:00.0,vSensor1
1a63babc-cfbb-4b9d-8373-322037c58f5a,20f319ca_8eb2_4557_860f_fd2b464bcb86,6028,2017-11-20 05:42:00.0,vSensor1
1d5bd075-9027-4c4f-8c5f-953065ad6fb4,46852809_f8d4_4a52_9aed_f5660755ce92,4026,2017-11-20 05:42:00.0,vSensor1
1db1732d-4995-4355-8f8f-ebda73f4a7b3,e18692a0_e365_421b_aae3_544d37b63766,2214,2017-11-20 05:42:00.0,vSensor1
201fb96b-012a-431a-8380-3cd6a32c9b6c,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,6064,2017-11-20 05:42:00.0,vSensor1
202fdfdc-3bca-49c9-b2a5-7c17243fc8e3,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2100_2,2017-11-20 05:42:00.0,vSensor1
257ef8c7-5b02-454d-93e3-7317381bf9c3,7a15947d_6440_43b6_a8ad_3dac25d75fad,4065,2017-11-20 05:42:00.0,vSensor1
26daf1f9-d3f5-47ef-ae3e-741a4e07233c,01d47edc_8e12_4abb_8b30_40804ebf2817,4241,2017-11-20 05:42:00.0,vSensor1
2b01dc8c-995c-4167-8c1a-222879a82a27,37877a37_2ae1_4784_835a_b4df60186fda,5074,2017-11-20 05:42:00.0,vSensor1
2cd1b02d-c7c1-416e-9050-a44e6c76dbee,f9d1e95a_e944_43e4_ae78_db9a76d32871,2032,2017-11-20 05:42:00.0,vSensor1
2dcd4341-04ca-4b4c-90a7-f23ed6c9a3f7,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3059,2017-11-20 05:42:00.0,vSensor1
397ec4b7-84dc-4750-8536-e6097a02b75c,7b9f7264_2ff6_4323_a196_c140c07f8f74,1433,2017-11-20 05:42:00.0,vSensor1
3a68ace1-c0e9-460c-8b3c-4cc5d284b3ae,459cfbda_5648_4389_9889_fe7d4796535a,2065,2017-11-20 05:42:00.0,vSensor1
3d14bd7b-b668-45b9-9e9b-863782925155,22870b69_a727_491e_a92b_4e02ce6f1fa4,3100_5,2017-11-20 05:42:00.0,vSensor1
41299a3a-739f-4906-b19f-7d4df27defb2,29a6be5c_866e_484f_8f3a_b69d486fa030,4092,2017-11-20 05:42:00.0,vSensor1
433bfc88-5817-4d70-8de0-cacfc07ef32c,86e27cb0_fbc5_4354_9715_7fbc0153706f,2212,2017-11-20 05:42:00.0,vSensor1
44d19946-4070-482d-8329-766d9e902142,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5100_10,2017-11-20 05:42:00.0,vSensor1
452fbd30-eb20-4121-9fc7-ea599a7e21d5,1caf56cc_51a3_4637_a2bd_278f686a7c47,5222,2017-11-20 05:42:00.0,vSensor1
462fd292-0dc4-4ba4-8dd5-3b6910d9da22,28b4143a_9157_4298_b3b7_ca1283cf744b,1428,2017-11-20 05:42:00.0,vSensor1
4725b866-089e-4630-8fda-1499de4d7b3d,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4241,2017-11-20 05:42:00.0,vSensor1
4d0ad16b-81f9-4afe-b67a-4ba457490e0c,22762b5e_4804_479d_8e01_3f357c428de3,4204,2017-11-20 05:42:00.0,vSensor1
52f9b56d-6c99-4b94-ac72-81be848a67cf,d5ebc253_8e74_4c28_80cc_6db9341bca15,4224,2017-11-20 05:42:00.0,vSensor1
54587f9f-6b3a-436b-a100-1be3b356bb9f,31b597ab_2594_4c0c_9a77_19c9a6b421d2,6086,2017-11-20 05:42:00.0,vSensor1
557d694f-95c4-4fba-a893-00e0aa617043,316f486a_aa92_49e8_be08_a5537b8edc9f,4226,2017-11-20 05:42:00.0,vSensor1
5683228e-58dc-4059-8063-88e56f47cc56,173c97ef_8acc_41e2_bc8b_d88898e77cca,4044,2017-11-20 05:42:00.0,vSensor1
586e07f8-2d07-40fd-b305-a0119c96054b,8750893e_3d61_4f16_b859_aaee89c42033,2211,2017-11-20 05:42:00.0,vSensor1
5b230709-82e0-48a1-9ebf-49f1d3becbe5,3c1b7466_8435_48d3_8931_d6a02b22550a,5013,2017-11-20 05:42:00.0,vSensor1
5feb1c27-cc93-4319-8bdb-ff66235f8ba2,dc3de7d1_ae85_4414_b316_517325f813f7,5038,2017-11-20 05:42:00.0,vSensor1
60e8e8c8-8a09-404e-bdde-b235992bd1b8,38db9088_3f45_4c8a_8048_82c4868a8e37,4092,2017-11-20 05:42:00.0,vSensor1
61f3d7fb-2377-42b4-a86c-2627eb265e46,9fd37d51_6f59_483d_888a_f97e42ec56d7,3232,2017-11-20 05:42:00.0,vSensor1
644e62ef-6167-474d-b117-a2d54c7b8a8a,e43f89d8_fc2d_4976_aaf2_898f79ef0625,6011,2017-11-20 05:42:00.0,vSensor1
646f72b1-ff0a-4730-aa2a-aa76a8f3c32d,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5002,2017-11-20 05:42:00.0,vSensor1
665381d9-613f-4870-9443-ee9146cd10a7,b051a1eb_863f_4756_825f_3ce38bfc5a50,3032,2017-11-20 05:42:00.0,vSensor1
6683cea6-bc98-4697-a41e-e704b87ca920,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4056,2017-11-20 05:42:00.0,vSensor1
6d14c076-a3b0-4cb7-afa1-73e3ff3eb8ff,83c0d62c_072b_41bc_a98d_3573752d227f,6044,2017-11-20 05:42:00.0,vSensor1
6d544f52-2686-4a2b-bba9-13753f45fbd8,user8,2072,2017-11-20 05:42:00.0,vSensor1
6ed28f52-2ab2-4151-97a0-d3e4a496a085,7194aeed_f1f8_46d4_9698_1c8d2a964381,4099,2017-11-20 05:42:00.0,vSensor1
821393b1-dde6-46f3-9dd8-615a1f1d73ed,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2013,2017-11-20 05:42:00.0,vSensor1
87af0d93-39e8-4f16-9c14-9541e44b5dcd,22b24b20_d050_49cf_9072_ddadb129a7e2,5099,2017-11-20 05:42:00.0,vSensor1
8dc7b7ed-ac33-480d-85ae-62474ae1bc67,650d3bfc_5df5_4296_bd3a_f0d317850cca,3211,2017-11-20 05:42:00.0,vSensor1
8e2fab33-368c-4d70-84f6-bcacb2ef6b8a,154dd474_54df_49c2_a5f8_b4484d92d57a,3029,2017-11-20 05:42:00.0,vSensor1
8ecbc370-e943-4bbc-b077-b4e5504b9b9e,2479e830_96af_4210_aa4c_38bfc993674d,5066,2017-11-20 05:42:00.0,vSensor1
957fff93-04bb-4bc2-b6fd-71814cf45217,ba23aa90_da32_4f2d_84a7_105f89430f29,4084,2017-11-20 05:42:00.0,vSensor1
9a6981fd-b9a3-4ddf-a92a-43d1fbd98eca,f3aa29d8_876d_465a_862e_93b0e51d4147,3100_4,2017-11-20 05:42:00.0,vSensor1
9c994d52-8547-4a18-9275-5a8b9b443f56,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2100_8,2017-11-20 05:42:00.0,vSensor1
9e17faa9-532f-4808-a722-356e0c5015ef,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,5211,2017-11-20 05:42:00.0,vSensor1
9ec641f9-65ef-48cc-84a4-5862e1e60d94,944f9e7f_1f63_49f3_9cef_7cb4991668fd,6013,2017-11-20 05:42:00.0,vSensor1
a1cbde25-d545-4030-933c-d2ec33af26c3,468e954a_de7e_46dc_a893_564dd907af89,2084,2017-11-20 05:42:00.0,vSensor1
a4a46fc6-8521-4b8e-ab74-f08d7037fb50,66f89231_470a_45b9_910a_86311f399c49,6212,2017-11-20 05:42:00.0,vSensor1
a69864e6-6024-4b7d-9678-a0c7a69348a7,9a7165a9_fd07_4658_8cbd_74cf32929b44,4028,2017-11-20 05:42:00.0,vSensor1
a74d7022-2f51-45c2-96b8-c1b4c414843c,4062a908_a480_4fc2_90ff_717b7929e5ea,3032,2017-11-20 05:42:00.0,vSensor1
ac9719c9-b03e-4603-ad39-a544358858c0,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4058,2017-11-20 05:42:00.0,vSensor1
ad3968a0-14a9-462a-a005-f7caa90ef3e3,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3232,2017-11-20 05:42:00.0,vSensor1
af4cd68a-4579-4306-a249-b1afd41f6e7c,9040d5d6_60c2_4164_b502_3536c29f9ac2,2228,2017-11-20 05:42:00.0,vSensor1
afd0763c-68bf-4282-8062-62639e85232f,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2029,2017-11-20 05:42:00.0,vSensor1
b15f8718-72a5-497a-a73a-317c6c90835d,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3100_6,2017-11-20 05:42:00.0,vSensor1
b43df59c-64a4-464f-a7b9-b8da5072ac03,user3,6072,2017-11-20 05:42:00.0,vSensor1
b7ad81d6-0441-43e6-b2de-507be71cbdb6,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2056,2017-11-20 05:42:00.0,vSensor1
b80eaaf2-0461-4784-bc4c-4470fbfed1e4,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2028,2017-11-20 05:42:00.0,vSensor1
