00d3310a-b921-4999-b18b-560148e6c530,36,2017-11-20 06:39:00.0,440fd113_e6c3_4971_8783_adce93919b06
01557502-c8f1-48e7-bf51-98b26107905f,23,2017-11-20 06:39:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
0d147b0c-44d2-441f-8e77-a5be2b9fee4a,39,2017-11-20 06:39:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
12bcffa3-e196-4f89-a57a-cdef5675bfc5,41,2017-11-20 06:39:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
131d5f37-0b3a-4aa4-bfff-e3c338d719b4,20,2017-11-20 06:39:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
173f9229-f804-42d6-a8d7-c09fd0cbc981,42,2017-11-20 06:39:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
1d44e46e-9381-49c7-8caa-a828e427e12a,16,2017-11-20 06:39:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
1dde4ae0-3c00-4cec-b2d8-85bf66ca9584,20,2017-11-20 06:39:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
1f52d6d7-09db-48a2-bfc9-35b513e3e369,59,2017-11-20 06:39:00.0,a8365287_b129_446e_a6a2_680589314ee4
1fab514d-2da3-4b3d-bcba-e19d37ccb8bc,13,2017-11-20 06:39:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
208b9456-7bb7-40dd-8493-c3d84dd17b6a,32,2017-11-20 06:39:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
21757af9-b029-432c-a3e7-4162682627af,55,2017-11-20 06:39:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
225418a2-bc21-47ff-96c2-2e0f2fd5d74b,72,2017-11-20 06:39:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
226f39f2-9bc6-4f2e-ad0b-c6b6ed35fd7d,36,2017-11-20 06:39:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
25a19da3-deb4-418f-b112-fb32ecd6ceb9,54,2017-11-20 06:39:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
25c65820-e412-474a-9998-69d6f4f163ea,89,2017-11-20 06:39:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
25e9df9a-2ec6-4dc3-a193-c280d514de92,20,2017-11-20 06:39:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
268ac79b-e555-4a07-9a9f-3e57d14aac7c,62,2017-11-20 06:39:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
271e6159-aaac-4731-8848-85d1c4670f47,40,2017-11-20 06:39:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
29448e20-b763-4515-8858-d7295df80889,44,2017-11-20 06:39:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
2998c111-ea3f-46fc-b2d1-bb4fd2e08b59,40,2017-11-20 06:39:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
2cd1092d-56ad-4390-a45a-fa418e9d8d84,92,2017-11-20 06:39:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
30af834b-23f7-4fa8-8a3a-7a0732efaa05,8,2017-11-20 06:39:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
326e1346-9395-4677-a226-f8f9ab073baa,80,2017-11-20 06:39:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
33d684b7-a02b-4d41-acca-3b8c18798edf,21,2017-11-20 06:39:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
34622934-c69d-4a3d-9fb7-e86e8f6d7220,24,2017-11-20 06:39:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
36eb42d0-3c5b-4016-978b-9334c8642490,31,2017-11-20 06:39:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
3748ee0f-031d-48d6-942b-55d41212df72,16,2017-11-20 06:39:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
39c6c35c-ad1c-41d3-add7-b4d435e6aa71,2,2017-11-20 06:39:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
3c170fd5-ca96-4ed9-960e-d4d34163b617,74,2017-11-20 06:39:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
3d33a52d-a15f-44ec-9359-2f475ddd6377,33,2017-11-20 06:39:00.0,6d55b209_f27e_4f64_991c_68415abac05d
44ff2b9e-ca3a-40bb-9655-61d013021d97,54,2017-11-20 06:39:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
48ed0287-317e-4470-9918-d6694535d6a8,21,2017-11-20 06:39:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
4a7de42b-1a11-4084-b431-175009333894,25,2017-11-20 06:39:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
4caded87-db37-4cb2-9e1c-651129bf167d,60,2017-11-20 06:39:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
4cdb7d92-4713-4805-8f1c-34872d11f2c1,27,2017-11-20 06:39:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
4e6ef93d-e578-4db4-a008-3a15c4cb7f7c,29,2017-11-20 06:39:00.0,17811882_6f58_4868_a552_ff8c4ec30562
4e97b041-77ed-4fa9-a357-3d1fe64c6349,27,2017-11-20 06:39:00.0,a669421d_6e0d_4e97_8323_a0293392411d
4e99d96a-20ac-42ba-a5ec-219df6ca4a46,44,2017-11-20 06:39:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
50b9c9f8-a1d9-452c-b6e3-4bc9f58c46fe,29,2017-11-20 06:39:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
51e84c92-8732-4aff-93a7-a52221ade678,7,2017-11-20 06:39:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
52f53616-0b6c-47b8-9bb7-ed1269eae78b,38,2017-11-20 06:39:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
5954a189-5a15-42ee-9e96-725dd04db64c,71,2017-11-20 06:39:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
595fb5bc-11be-4186-aa9a-8cdf71761f34,87,2017-11-20 06:39:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
597c4ca1-06e6-4f3e-a960-e58794c61c54,11,2017-11-20 06:39:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
5b97ef6c-fb50-4e4a-9632-82483dea51e6,91,2017-11-20 06:39:00.0,56d36826_1c82_47da_92be_63461875fc61
5f2b7ed7-4d0a-42da-9e5a-5f7a6e8979ab,65,2017-11-20 06:39:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
64cc82a7-6214-47d9-8d87-94022d7cb306,20,2017-11-20 06:39:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
693033db-8a6b-4837-ad58-d7bfeece70f2,92,2017-11-20 06:39:00.0,bc09ce16_199b_404a_835a_144fde820e84
69c567be-cdf4-4f11-8187-45c392ff2ce8,30,2017-11-20 06:39:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
6a256fcf-aa49-4fbc-8697-ec46609129f3,67,2017-11-20 06:39:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
6b91dbae-9b7c-4bea-bec3-5ab4f2bb31c0,91,2017-11-20 06:39:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
6c684080-4f6b-4238-a5f2-9c8cdaf587d5,43,2017-11-20 06:39:00.0,68615525_8c4b_4345_bd84_df454f884375
717d7e44-bb0e-4026-a212-232d6f873b7a,37,2017-11-20 06:39:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
72bbbacb-7d59-4511-8b44-03a4fbaeccc7,78,2017-11-20 06:39:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
7512fdd9-6461-4001-89e7-af5668fa5afe,2,2017-11-20 06:39:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
7516f832-9f0c-4624-8c7b-e77c73846a7b,12,2017-11-20 06:39:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
76ceed02-dbfb-457d-8e75-1433cf4c5ad4,25,2017-11-20 06:39:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
78238d26-cca5-4911-a38a-b0c580136fd2,49,2017-11-20 06:39:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
786fc827-6c85-489e-a8d7-df9de52779c5,44,2017-11-20 06:39:00.0,61e91104_b52d_4233_8a90_39481a7f981d
79b4deea-cc1b-473a-b0ed-de4a54bdf4cb,47,2017-11-20 06:39:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
7a1f682d-972e-4956-9175-fa43105d283d,92,2017-11-20 06:39:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
7ab9b658-d38b-4b23-97b0-229830aec64d,41,2017-11-20 06:39:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
7bd6c3b6-2100-40c5-9d9a-228c9e343fd5,98,2017-11-20 06:39:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
7c064af6-a499-4182-8524-7e0c80cae8d4,57,2017-11-20 06:39:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
7ddfab54-a211-4563-8c87-306b42b8c565,84,2017-11-20 06:39:00.0,ba589192_599f_44af_8a7e_b358af5f900b
7e02140d-e834-44dd-8cce-ea38ae134ec8,32,2017-11-20 06:39:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
