0004f19d-447e-4c79-ada9-5bd79421d778,51,890,2017-11-20 15:00:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
005d2da8-4166-45eb-8284-baf26d27e111,12,202,2017-11-20 15:00:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
010024ae-be78-411f-a471-c27b077bba7d,58,1895,2017-11-20 15:00:00.0,c342004e_89f3_441a_a579_356168ecc9d0
01a45096-0ded-4193-b855-2241f7781730,66,2032,2017-11-20 15:00:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
01fd2f71-76b8-490d-b54a-16ded8110db3,22,633,2017-11-20 15:00:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
046feb0a-601f-4c8a-be3b-fbe08f4d4166,13,383,2017-11-20 15:00:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
05a71da8-1b06-491c-9c5e-7c95ca0d7d4d,83,3531,2017-11-20 15:00:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
07dfd43e-d16e-43ce-a45d-e657a80b1550,46,3544,2017-11-20 15:00:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
0aa0b83f-eefa-44fa-beb1-3203df68fe4c,14,1554,2017-11-20 15:00:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
0bb01c31-d3c1-4006-bd1a-5fb51164121b,19,1094,2017-11-20 15:00:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
0d033e27-3ffe-4584-9ce7-4c71cb06a6cf,17,3370,2017-11-20 15:00:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
0d8e5272-dffe-421f-902f-681bfbc0fc5a,94,115,2017-11-20 15:00:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
0e5ab8ab-0f2a-4006-8b21-0f5ff0d6b2a3,32,1316,2017-11-20 15:00:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
0eb9dc4e-5516-4cfd-a2cd-909d982f50ba,4,383,2017-11-20 15:00:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0f5c19ce-2e11-4a25-bbed-f1593499086f,15,1985,2017-11-20 15:00:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0f9c8e4b-c1ac-4eac-8696-4b7a2a0a2561,94,3577,2017-11-20 15:00:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
1076b7da-0d65-4b6a-901a-b228d5f5aea1,61,909,2017-11-20 15:00:00.0,88b490f1_c5ae_4495_977a_d65081d29007
137fefdd-6771-4b4a-9e30-51786ab9d3a3,62,2362,2017-11-20 15:00:00.0,058ad7bd_8015_4986_a794_477d6770bc20
143315e9-14b4-4df6-a1c7-adff47a3d232,76,502,2017-11-20 15:00:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
17184864-ed83-41f8-9991-630a28255950,78,592,2017-11-20 15:00:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
1c36a076-82cd-4c03-ac49-932599abf681,75,1175,2017-11-20 15:00:00.0,23695567_bcd5_408c_ade0_cad820096df3
1c42747c-e36b-45c2-8803-59d28cb9fa55,89,965,2017-11-20 15:00:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
1ecedd9d-b40f-494a-9cef-f599f3d78aeb,7,504,2017-11-20 15:00:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
227fbf60-ab1f-499c-b7d6-59fa62005a51,28,2310,2017-11-20 15:00:00.0,a7020666_7216_4080_8526_e85537d91705
22834bf6-7e8f-4e1f-b166-4d63efcf23ad,11,2470,2017-11-20 15:00:00.0,099c4237_389e_426f_ae7a_2227657acfe2
28cd2235-7697-4b05-baa7-14d736e85e35,7,2012,2017-11-20 15:00:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
29eb0823-d111-4fc5-9a3d-fd5f8a7e803d,56,1622,2017-11-20 15:00:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
2a643cd2-5edb-4ed8-bb87-24276b2db0df,65,3593,2017-11-20 15:00:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
2ffcbb9d-59c9-4083-a3d9-f62d4c2bfc98,35,3129,2017-11-20 15:00:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
32996023-6267-4164-b4a2-02d0936ff01d,13,382,2017-11-20 15:00:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
334d932f-b6ef-4981-8846-e4bd244c50fb,32,939,2017-11-20 15:00:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
349d6fce-34dd-4c8e-9189-212ab396903f,90,1309,2017-11-20 15:00:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
3751223c-2cff-4965-988f-cb1117be2493,28,2938,2017-11-20 15:00:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
37aae22a-7c06-4def-85f3-dc88f23a89d8,44,2153,2017-11-20 15:00:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
396e623b-2e6d-491a-be84-9bd54c6f63c6,73,990,2017-11-20 15:00:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
3bc98595-c634-4333-91ae-1cc36cb330e0,39,2524,2017-11-20 15:00:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
3d0fab79-f9ae-489f-abe4-46a7df46b41e,27,2265,2017-11-20 15:00:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
3e02cfc3-bce6-4916-8c1a-63ab5e94b474,59,364,2017-11-20 15:00:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
3ef68de5-f3f1-4a6a-903c-dbadae131bdd,92,2978,2017-11-20 15:00:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
443cdc64-d1d2-4bf6-979d-987d13eb7222,47,2522,2017-11-20 15:00:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
44ecc43c-35ed-4ffd-b344-d4c531197c43,93,2277,2017-11-20 15:00:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
45cb6467-a0b0-43f2-aa0f-012aab331d8c,7,1497,2017-11-20 15:00:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
47f3b867-7226-4d68-b298-19dd32ea1557,95,2281,2017-11-20 15:00:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
4c22a213-b86a-4759-9de5-821657a3c705,5,2086,2017-11-20 15:00:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
4c4e7db2-0b0b-4886-afec-c087ae0fce66,6,2012,2017-11-20 15:00:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
4cf0ff44-b3a4-4b83-be06-fe1580e46cb9,57,2866,2017-11-20 15:00:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
4e260e45-ea2d-4e67-8b62-367a87731d8a,5,1912,2017-11-20 15:00:00.0,59797489_27e4_41f0_8383_f92d1c903118
4e3466f3-6a35-4d4d-adfd-6ea87c94b027,84,639,2017-11-20 15:00:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
4e493eff-8c21-46d3-b268-3fd5d729a616,70,1497,2017-11-20 15:00:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
4fa30497-d26c-4590-be9e-2ec333cfdcff,6,2615,2017-11-20 15:00:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
50c0d404-8c9f-4504-896c-7bafa1ab9344,98,1471,2017-11-20 15:00:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
