0584dbed-1109-4f18-b3eb-796cd49ce158,22,2017-11-20 17:18:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
0620a98b-986e-4812-9d10-39f56b08d71b,47,2017-11-20 17:18:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
07a37407-9dba-463d-bb67-80293f33c2b2,95,2017-11-20 17:18:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
08f0f879-d1c8-4700-91c9-eccf6342e4d7,57,2017-11-20 17:18:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
0e2c9958-2fab-4db2-9bbe-85161b98a0c1,29,2017-11-20 17:18:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
0f168827-9f73-43f3-96f9-cbb49f4d7a30,36,2017-11-20 17:18:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
0fae0a9e-4db3-4df6-b483-d23e1db599ff,44,2017-11-20 17:18:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
10459baa-0809-4ec8-baa1-7fba6510c413,9,2017-11-20 17:18:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
117b1647-a9cd-4b5c-8978-aaadd3e7db8e,29,2017-11-20 17:18:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
121a8992-3027-4a63-8d67-2c70fadebd90,76,2017-11-20 17:18:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
1275e305-9efa-4980-b37a-0bd862a85907,49,2017-11-20 17:18:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
17b0715e-56da-48b0-9e61-2b8aa42d80d1,64,2017-11-20 17:18:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
18940918-6498-49da-9f32-356346438786,28,2017-11-20 17:18:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
1c487e48-9a71-4189-a12b-f4b1cb20fa69,66,2017-11-20 17:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
1cbacffe-6a6a-4f32-b59e-87bb46f35279,25,2017-11-20 17:18:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
1e677cb5-5394-44fb-958e-7bdda088c6f2,60,2017-11-20 17:18:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
1e7e5938-1694-4ab1-a164-4ea38e47ad8e,92,2017-11-20 17:18:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
20b17fb2-0528-4cf6-8abc-f9024b3e20ab,70,2017-11-20 17:18:00.0,thermometer1
21105ea1-ec8d-47db-a343-842001942bda,67,2017-11-20 17:18:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
23618b39-f9b3-411b-840a-86b7aee2983e,4,2017-11-20 17:18:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
244fa217-047a-4bab-b03f-185b9c59178b,40,2017-11-20 17:18:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
26c4aa69-8c07-4737-9d2d-383fbb5f352c,84,2017-11-20 17:18:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
26f5fb45-4cfd-4450-a9b3-90a4f761d9f3,71,2017-11-20 17:18:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
2725c0c4-eecf-46c9-a45f-2107729d22e2,36,2017-11-20 17:18:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
27ea2b15-d70a-4875-a859-a613f7103b75,53,2017-11-20 17:18:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
28705805-bd1a-460c-a726-bd7bce94fdca,78,2017-11-20 17:18:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
297e5893-0723-4ade-8f23-42e4f7f6c27a,48,2017-11-20 17:18:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
2a295e11-c3f0-4911-a72d-f4ca310425e1,96,2017-11-20 17:18:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
2aa7655d-88ca-4af3-9ab8-1cca34ccd358,88,2017-11-20 17:18:00.0,b183c336_e482_44ae_8225_57f79b57467e
2ab64410-6fed-4c49-9c6d-32386fe0f5ca,79,2017-11-20 17:18:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
2d11563c-b4ea-4904-8369-1d5600c3366d,96,2017-11-20 17:18:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
2f7d3e3f-dbcb-4860-98d0-c57047332e2d,26,2017-11-20 17:18:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
32c98bc2-8933-482b-b88e-f723f268e68d,92,2017-11-20 17:18:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
32e6a604-6d90-4dcd-ba51-85858cde7e23,96,2017-11-20 17:18:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
3361449d-e0ce-43b0-99c6-b48dec412931,74,2017-11-20 17:18:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
39579cba-045d-4be6-a655-50478a55fd17,1,2017-11-20 17:18:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
3b3ab4da-43df-4103-b026-49d0ed982f7b,64,2017-11-20 17:18:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
3d47d7f8-dbcf-4b9c-bbf9-4e5461fbc3b4,26,2017-11-20 17:18:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
41488cef-1a5f-44bd-bd8e-7916eb096362,60,2017-11-20 17:18:00.0,6a70563e_659a_47da_934a_866738874ee3
43131146-55aa-4fdb-8bdc-54714bba8358,20,2017-11-20 17:18:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
459e8bf0-044a-4c35-b317-d9606efe0373,43,2017-11-20 17:18:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
45fc03b3-10ce-45a0-bcbe-5228a7523df2,52,2017-11-20 17:18:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
4894b97b-0fe9-46fe-ae0d-6546d7baef8f,66,2017-11-20 17:18:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
49c46f53-5eb8-4d72-ad11-2e1717d72ce4,57,2017-11-20 17:18:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
4a8a2f3a-7a1c-47d0-b2db-4751b8d092d4,100,2017-11-20 17:18:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
4b2c4160-88e3-459d-b0d9-0122b33e3988,83,2017-11-20 17:18:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
4b88994c-e56f-414b-81e0-071e5b76d0cf,47,2017-11-20 17:18:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
4d153193-78b5-43fa-b9b0-23d41744d95e,71,2017-11-20 17:18:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
4d749cfd-2f03-45e8-88a4-0470056cf32a,50,2017-11-20 17:18:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
4e1d6305-e108-49eb-a6e7-81fbaebba986,17,2017-11-20 17:18:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
4eda006c-c5d6-41f1-bfcc-6c4e5e398166,70,2017-11-20 17:18:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
4fe10c6d-baec-4203-b0c4-5db18f27de34,23,2017-11-20 17:18:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
50d19fca-8239-420f-9eb8-5f68e8cb0569,42,2017-11-20 17:18:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
52ef6ddf-4d9f-4919-b638-2a3931313e19,7,2017-11-20 17:18:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
53236653-3091-491b-be39-91ca9a0bd7e7,61,2017-11-20 17:18:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
55e3efe0-a043-4948-a986-0461310524b2,72,2017-11-20 17:18:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
572ae6bd-194a-419a-bf7c-f42348a0124f,55,2017-11-20 17:18:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
599e42db-a9a6-4584-8a2d-2f356f1c7411,2,2017-11-20 17:18:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
5b282190-4a9c-4a02-b6c7-0ccd65ec3315,24,2017-11-20 17:18:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
5bd3fd2d-57e1-4486-b9b7-cae93d9b7574,2,2017-11-20 17:18:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
5f64ae5c-282e-4fd6-83f2-3a2c85399902,67,2017-11-20 17:18:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
5ffb7ec7-bed0-445e-9c9c-0d312210cbb3,100,2017-11-20 17:18:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
6024753d-01b1-4368-97c3-f322dc769c57,74,2017-11-20 17:18:00.0,thermometer3
60cf0032-fb7e-461a-819e-026c2f425120,64,2017-11-20 17:18:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
63536959-baff-4368-a16b-1a3e110dfe20,64,2017-11-20 17:18:00.0,b64e486d_4860_48be_b611_31d094491835
6580a83a-2b79-4023-beeb-5ed6c3561c01,38,2017-11-20 17:18:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
694068ba-829d-4d92-8a3a-63fb823cbfba,70,2017-11-20 17:18:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
6ab2211a-1632-4bab-83c7-438303a18099,20,2017-11-20 17:18:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
6b16f7fa-fe06-44ee-b2fc-26d57202fa0b,58,2017-11-20 17:18:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
6dbf30b4-68cf-4101-87bc-3943efaca232,78,2017-11-20 17:18:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
6ecabadc-73d4-4d7d-aadd-6e93efaea28e,44,2017-11-20 17:18:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
6f82fbf9-8baa-4b6f-99db-a1eab5d78610,25,2017-11-20 17:18:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
7026bd64-8ca7-4233-acbe-135920041ee7,55,2017-11-20 17:18:00.0,10d5a3a5_c86e_400c_907e_989012127e48
714b5eff-2590-4657-be77-85bcdab2a6d0,64,2017-11-20 17:18:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
7215f108-1f7e-407e-b911-53eb4f312aa2,4,2017-11-20 17:18:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
73dd255a-15d0-45f2-a3e3-aae6fc484f26,87,2017-11-20 17:18:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
7781de05-d16d-456f-b52c-d33a1957a89a,90,2017-11-20 17:18:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
78141fcf-ee19-46f9-962b-ddc27c440684,86,2017-11-20 17:18:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
7ca2032b-347e-41e0-a7f3-228f3241b73c,16,2017-11-20 17:18:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
7de85901-7b26-4230-8263-1bc90c65513d,11,2017-11-20 17:18:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
7dee694b-ccfb-4935-a23f-e14cae8dfd1d,40,2017-11-20 17:18:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
7e53b0f2-5b50-4e76-a32e-25212e157643,86,2017-11-20 17:18:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
81bb3654-fa8a-4486-8419-edd16714cb1b,7,2017-11-20 17:18:00.0,440fd113_e6c3_4971_8783_adce93919b06
8293aed6-40a0-47fc-ba62-dc58822364b8,99,2017-11-20 17:18:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
83012e8a-72fb-43f2-a452-ee2ed7af981c,41,2017-11-20 17:18:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
836bf50b-0a84-4c3c-a722-5fc395ef2937,9,2017-11-20 17:18:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
86469871-2f10-4ee3-8df2-73debf6af7f3,67,2017-11-20 17:18:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
8917b543-45d7-4ab4-bc0e-300779753097,29,2017-11-20 17:18:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
8aa92dc0-74ae-400a-bb3a-1e2cd0a60b20,74,2017-11-20 17:18:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
8cf8dae4-3068-4f1e-8672-8736a5bb0900,76,2017-11-20 17:18:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
