000093d7-baa8-4302-b758-ecbe1b959853,3208,76,2017-11-20 06:36:00.0,vSensor2
004bba9c-7935-4529-9408-61a9bfab6e17,2228,83,2017-11-20 06:36:00.0,vSensor2
01b8d0d0-2528-4757-81c9-4e891d9db7d1,5019,57,2017-11-20 06:36:00.0,vSensor2
03ebd08a-4ea8-4b1d-9e3b-ae4e5bba5b8b,4066,27,2017-11-20 06:36:00.0,vSensor2
0454101b-63df-4c53-825c-e45347c9ba29,3039,53,2017-11-20 06:36:00.0,vSensor2
050f99a0-da95-45db-aba4-53a4e63990bb,3038,66,2017-11-20 06:36:00.0,vSensor2
06d72948-a1fe-4c4c-a691-d64e1e2b9ea7,5054,61,2017-11-20 06:36:00.0,vSensor2
08890693-a024-416a-b11f-263d37e0a492,5100_10,15,2017-11-20 06:36:00.0,vSensor2
090d388e-c837-44e9-bd87-fd9225618dc6,6032,77,2017-11-20 06:36:00.0,vSensor2
0a5adfd4-635c-4fbb-9568-0bb04601b17e,2064,52,2017-11-20 06:36:00.0,vSensor2
0b5c79cd-f881-4b43-b084-647a99348545,5232,32,2017-11-20 06:36:00.0,vSensor2
0bd27181-def8-473a-bbe5-f9e692d05ff6,3066,3,2017-11-20 06:36:00.0,vSensor2
0d2afd2d-ad7d-42f5-ab1b-b65edcb0cab3,3224,39,2017-11-20 06:36:00.0,vSensor2
0e1c7055-ba2c-48b6-9f67-339827ae38b6,4100_3,14,2017-11-20 06:36:00.0,vSensor2
0f937661-9fa8-4f67-af89-13cc325dc395,3232,20,2017-11-20 06:36:00.0,vSensor2
10bfbefe-4e30-474b-b903-d3268d7cd532,3100_4,75,2017-11-20 06:36:00.0,vSensor2
126c652b-411b-4cf3-aadc-019410b0b195,6042,51,2017-11-20 06:36:00.0,vSensor2
148e81e6-7efa-4605-9330-0b7b538edcab,4008,74,2017-11-20 06:36:00.0,vSensor2
149f3928-2ae2-4115-8bef-ce5983d8c9c8,4100_1,81,2017-11-20 06:36:00.0,vSensor2
14b8b896-a88d-4cad-8014-269f45039dbd,2069,27,2017-11-20 06:36:00.0,vSensor2
1562b45f-8872-4465-b1e8-dfdfd012a408,4222,97,2017-11-20 06:36:00.0,vSensor2
