042e36d2-7694-405a-843b-f6d3d2c6f585,393903f4_1e36_4459_a815_e57bf822c621,5100_3,2017-11-20 04:12:00.0,vSensor1
09157929-680c-4311-9d44-37761095b4ed,e90f1bb7_339c_4d71_94f0_936412878728,2241,2017-11-20 04:12:00.0,vSensor1
0b7ee2fa-4c6b-45ce-9411-04069740fe71,41870142_badc_4830_8270_fecb26a7d737,2056,2017-11-20 04:12:00.0,vSensor1
0de9e20c-cb00-496f-95a6-e06de6963371,20f319ca_8eb2_4557_860f_fd2b464bcb86,6066,2017-11-20 04:12:00.0,vSensor1
0ea762ac-7559-44b2-a945-adfc4ff6d4cb,6f628bda_cde7_4245_b308_82ba2a201181,4211,2017-11-20 04:12:00.0,vSensor1
0ffcd274-f7a5-47a8-b5df-99618d7a3456,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2231,2017-11-20 04:12:00.0,vSensor1
10c0df9e-201c-4bdc-b5d8-b36b41db835f,3a4060b4_a786_4a5e_b010_04771a8023a7,5100_7,2017-11-20 04:12:00.0,vSensor1
12b8f77f-a3e6-45d7-a648-43ae99e0dd8f,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2219,2017-11-20 04:12:00.0,vSensor1
14b4a8d5-27ad-4290-ab2b-1a978368bf48,9a846aec_2902_41ba_b18e_0bf9aa35d203,4058,2017-11-20 04:12:00.0,vSensor1
16fc59f8-1b55-4e13-b2f1-22edd2e741cc,d98bc456_1783_4764_bcb6_16ef2e4cac75,5089,2017-11-20 04:12:00.0,vSensor1
17e21ba1-6a43-43fc-b939-08a5110c8c28,4c97c473_50a0_459b_9ecf_469488aecdf3,5241,2017-11-20 04:12:00.0,vSensor1
1850bd9c-bb71-4a6e-b08c-fda39a8522bb,a735e1ee_9a57_4645_a31f_3075c6d0a394,4100_2,2017-11-20 04:12:00.0,vSensor1
18b4f27e-72d1-4c3c-8163-27e7b1b4197f,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5019,2017-11-20 04:12:00.0,vSensor1
1a79a5df-fd3f-45fd-8ac3-5cd83e8bf84e,5b139d8c_c687_456e_8045_fd70c57c89ef,3082,2017-11-20 04:12:00.0,vSensor1
1c005c56-b926-4901-9f0b-4513b7f7a7ad,e538cd86_2441_494e_8732_4e46017094f2,5004,2017-11-20 04:12:00.0,vSensor1
1f37cc32-d76f-4bc6-b15f-c9db4b5ca5e2,e2a68ad4_9898_472c_82ed_5c2b282cb776,6049,2017-11-20 04:12:00.0,vSensor1
26f2ec23-9338-472d-95a5-776dbc5b8ce0,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4222,2017-11-20 04:12:00.0,vSensor1
292638f9-e330-4ca5-80c0-61a35960433d,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5226,2017-11-20 04:12:00.0,vSensor1
2b6069b7-f214-4eaf-93c8-7bd2ace74b7f,89dbbb12_a86d_4999_b815_0338d3ac14cf,3100_10,2017-11-20 04:12:00.0,vSensor1
2bf71bb0-2c0a-4fc0-922a-66c3d1314867,44228a57_138e_4be5_9398_b25bb25837ef,4054,2017-11-20 04:12:00.0,vSensor1
335ef9d6-85ad-4d9a-b532-d4c801593ffe,6277c9b5_5d9e_4730_a408_4801399cfdb0,3058,2017-11-20 04:12:00.0,vSensor1
3741bc08-62c0-4b80-a3a1-5fb09a3cc866,56dda510_a694_4a32_9af8_7d467c09731e,5059,2017-11-20 04:12:00.0,vSensor1
