01cc8caf-d2fa-41f1-b33b-f0b796db946d,2479e830_96af_4210_aa4c_38bfc993674d,3076,2017-11-20 01:09:00.0,vSensor1
03df6339-c4e4-4dde-bbb8-bd9da5ca78a9,b3e8b3c3_6301_4c3a_bc56_48b30488b689,1413,2017-11-20 01:09:00.0,vSensor1
042ed70c-740a-4931-93c6-dc4a0b8898cc,49ca1253_9fde_48f8_9a60_c20272e8013b,4099,2017-11-20 01:09:00.0,vSensor1
04a96a0a-75a7-438f-a2b9-21996ea77586,53b75ace_422e_40f2_9be6_987760460d2b,4029,2017-11-20 01:09:00.0,vSensor1
05b76215-ee83-48a7-a841-12538f0672f7,9fd37d51_6f59_483d_888a_f97e42ec56d7,3202,2017-11-20 01:09:00.0,vSensor1
070370ad-ba7b-4ec5-aad7-dba4a9d4a543,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5232,2017-11-20 01:09:00.0,vSensor1
0b2d944d-7fa9-47f8-8aee-d8af019b2900,b2b8deed_4692_420f_97a4_c1da7a33c662,4038,2017-11-20 01:09:00.0,vSensor1
0c7b4272-d903-47b3-80c2-c202512e9530,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5211,2017-11-20 01:09:00.0,vSensor1
0d27c703-c735-41c6-b1dd-6ffa4c6c2945,aabc352d_856a_4483_8c2b_fed27cf944f1,2092,2017-11-20 01:09:00.0,vSensor1
11426c73-be28-43ab-9453-71818fc3f079,1df9c27b_b85d_4a0d_b927_b68aba8843f5,1434,2017-11-20 01:09:00.0,vSensor1
1178a7e3-c926-4feb-b095-cba93c15da17,9685520c_4073_49db_99a6_75e2f492d3a4,3100_1,2017-11-20 01:09:00.0,vSensor1
127419b3-4054-4563-8bdc-b1cc044860be,f5030b68_80ab_420e_a2b0_fe954b34f334,1412,2017-11-20 01:09:00.0,vSensor1
1988312e-9c8d-4098-81b5-ee05a43260b5,6e483a35_331e_4806_a778_b86dee22f3d0,3100_6,2017-11-20 01:09:00.0,vSensor1
1b590da1-0b6b-49d6-b924-598b22be21ca,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4100_10,2017-11-20 01:09:00.0,vSensor1
1eea3af6-356a-4d50-b1b1-c32a09007bce,2fb63234_cfe9_49e3_9a24_782dabe16d82,3069,2017-11-20 01:09:00.0,vSensor1
1f10f824-ceaa-4ed8-848e-15fbe32c1c7b,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3100_8,2017-11-20 01:09:00.0,vSensor1
1fc484f4-3566-428d-b91c-95de922bca5f,86156593_156b_47de_88e6_d71b18227383,5231,2017-11-20 01:09:00.0,vSensor1
24266175-f68c-4ba8-8ee3-6fbc457af3f6,651de737_37ec_447e_aac0_40962d2fae10,2061,2017-11-20 01:09:00.0,vSensor1
279b1376-78e2-42b5-86a3-8cd3a2351735,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2228,2017-11-20 01:09:00.0,vSensor1
28832640-0746-4036-b0f3-59fcdc2a6591,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3013,2017-11-20 01:09:00.0,vSensor1
29ecf502-b878-46a4-bdde-fd0cb8c69bae,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5011,2017-11-20 01:09:00.0,vSensor1
2a23b785-d932-4023-b941-9491abf11b8d,79dccdf0_967b_4020_b386_1878d80ba636,2052,2017-11-20 01:09:00.0,vSensor1
2ad8867b-abf0-487c-a583-6262a5131d21,664a2932_b299_4c88_a0e8_2e3e2571a93d,4081,2017-11-20 01:09:00.0,vSensor1
2b72c8fb-2c68-4828-ac4d-2a5d00058c43,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,1431,2017-11-20 01:09:00.0,vSensor1
2d57d805-72ef-4c4a-a0e3-0190276b9d99,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2088,2017-11-20 01:09:00.0,vSensor1
31c3e7fa-d111-4397-95fb-7f9944fa6a57,ec03310f_606e_4538_bdcc_3662aed89e54,4051,2017-11-20 01:09:00.0,vSensor1
38af887c-8fdf-43fc-9874-b6e97e749875,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6034,2017-11-20 01:09:00.0,vSensor1
3a75cbea-fe07-4da9-bd27-8c6fe7f2b921,66f89231_470a_45b9_910a_86311f399c49,6084,2017-11-20 01:09:00.0,vSensor1
3bdb8da6-648f-4f73-b6f5-15043045f1fd,3c1b7466_8435_48d3_8931_d6a02b22550a,6036,2017-11-20 01:09:00.0,vSensor1
3f2abd9e-0a37-47b2-99bb-162ae8b484c2,6f628bda_cde7_4245_b308_82ba2a201181,3224,2017-11-20 01:09:00.0,vSensor1
3f4e78be-67d2-4b6d-9c7b-cd6bff70d7b6,00f12e4a_031b_4930_898c_f88f660cdfd3,3026,2017-11-20 01:09:00.0,vSensor1
3f5cb71a-a77e-446a-ac33-347922cecd3d,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2099,2017-11-20 01:09:00.0,vSensor1
3fa64a3f-3c5b-413d-bb16-82fb4ae3755a,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5011,2017-11-20 01:09:00.0,vSensor1
3fe65673-9e42-4f79-bd60-f9db4cd56f20,de58614e_695c_4456_ad29_db90b568e8a4,3208,2017-11-20 01:09:00.0,vSensor1
42c846f3-45ea-4049-a535-d6b9933359b9,7a13ed48_db9c_4b03_8571_1a48682bc45d,2100_8,2017-11-20 01:09:00.0,vSensor1
42f53064-9356-41e7-8a85-06ff8e8e5f01,39852e42_5dcd_4d0d_a040_980784612ff8,3216,2017-11-20 01:09:00.0,vSensor1
47764770-cb1a-4e80-adca-9bfb35930275,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2084,2017-11-20 01:09:00.0,vSensor1
488ba60e-2a42-4e24-937f-6dcfdc54bf4a,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5202,2017-11-20 01:09:00.0,vSensor1
578842ea-7986-43f9-a46b-cf0070cabada,ae2145fd_716a_4537_aa5a_0c741de0d814,3100_5,2017-11-20 01:09:00.0,vSensor1
