02791fc5-3438-45df-9d8a-9b7d15c82a33,97,1911,2017-11-20 01:48:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
04c5417a-a98e-4f9c-b978-e617fe779ae2,33,2616,2017-11-20 01:48:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
061fd9fd-1ce2-4933-abcb-2a171951437d,44,1234,2017-11-20 01:48:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
086bb030-b227-4b81-a3da-fd01558e3c78,7,447,2017-11-20 01:48:00.0,816d9636_8904_4696_a0b5_1e6688417701
090eaba8-1c41-46ce-a1ce-8c7227351be6,77,2762,2017-11-20 01:48:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
09897aae-bafe-4432-ac10-ea1f569d84fd,96,710,2017-11-20 01:48:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0cf13cf0-7d09-465c-bac4-66e6400fccb0,43,1186,2017-11-20 01:48:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
0d084d21-b398-4fdb-a417-47f4bdb6a549,76,1992,2017-11-20 01:48:00.0,b797787a_335e_489e_8488_6eef844d0158
0d17fd07-10c3-46e1-8fe3-5ccd54dc385b,97,3271,2017-11-20 01:48:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0dd22130-3ad7-42c1-9cf8-04bad7724660,67,2272,2017-11-20 01:48:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
0e789ad1-e29c-4093-b260-29699210a7e4,79,74,2017-11-20 01:48:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0fd92009-281a-4b95-956d-c78aaf89efa7,36,8,2017-11-20 01:48:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
10557eab-1946-4246-8ab5-c2156dbcdff6,35,3405,2017-11-20 01:48:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
129c5a68-6aef-4be2-804b-7c09000a0d62,99,522,2017-11-20 01:48:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
151d6168-f0b0-4a14-bcf0-727b5a742745,83,114,2017-11-20 01:48:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
17f7bcc9-aa95-42a0-8c2c-a20e818f8c5c,22,1123,2017-11-20 01:48:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
1a6de57d-07ef-4dc9-b1b6-c02e7902a887,25,1393,2017-11-20 01:48:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
1ae93d90-2aec-49c9-8787-0ba4e27b6aee,51,3592,2017-11-20 01:48:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
1d1a4f2d-e0e0-4bce-bb6d-157250cfcc7e,31,2879,2017-11-20 01:48:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
